Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-07-01,20.374147313135342,20.384601593017578,20.12326054695325,20.384601593017578,7990.0,,
2009-07-02,20.311433104947444,20.750485887836387,20.311433104947444,20.510051727294922,25610.0,,
2009-07-06,20.64594920029116,20.750485651938202,20.38460807117355,20.43687629699707,13710.0,,
2009-07-07,20.384612929269768,20.59368588239048,20.384612929269768,20.39506721496582,8680.0,,
2009-07-08,20.395055872899814,20.687756568412535,20.384601593017578,20.384601593017578,12180.0,,
2009-07-09,20.46823640144727,20.6459480402421,20.426420866078175,20.48914337158203,9670.0,,
2009-07-10,20.562321233712865,20.823662382069916,20.426423517547242,20.541414260864258,7610.0,,
2009-07-13,20.551870042506806,20.677313483839622,20.41597231643796,20.645952224731445,8070.0,,
2009-07-14,20.65640725640873,20.69822120666504,20.43688002981321,20.69822120666504,7660.0,,
2009-07-15,20.48914711901763,20.855024746142945,20.48914711901763,20.75048828125,16780.0,,
2009-07-16,20.75048954961821,20.75048954961821,20.59368484269414,20.687767028808594,15060.0,,
2009-07-17,20.687768406423928,20.89684136291169,20.645954453166404,20.802759170532227,10970.0,,
2009-07-20,20.90728492067571,20.90728492067571,20.666850825068092,20.855016708374023,3770.0,,
2009-07-21,20.85503368197261,20.907301936814644,20.645960662604462,20.781858444213867,6650.0,,
2009-07-22,20.75048232208751,20.938648223876953,20.719121072606036,20.938648223876953,8100.0,,
2009-07-23,20.959555191831466,20.959555191831466,20.75048232208751,20.938648223876953,26680.0,,
2009-07-24,20.970013865540867,20.970013865540867,20.656404495239258,20.656404495239258,14040.0,,
2009-07-27,20.949109922959806,20.959564208984375,20.834120752190024,20.959564208984375,40790.0,,
2009-07-28,20.687760439841075,20.949101534811778,20.687760439841075,20.90728759765625,5980.0,,
2009-07-29,20.90729596906172,20.980471185933418,20.90729596906172,20.959564208984375,5750.0,,
2009-07-30,20.95955581665039,20.95955581665039,20.708669003518295,20.90728759765625,5570.0,,
2009-07-31,20.750482940673827,20.938648848072624,20.708669003518295,20.90728759765625,8990.0,,
2009-08-03,20.907287493726052,20.917741775512695,20.771389805996943,20.917741775512695,5800.0,,
2009-08-04,20.760934564270684,20.90728492067571,20.760934564270684,20.855016708374023,6380.0,,
2009-08-05,20.78184153017151,20.90728492067571,20.708666351968994,20.855016708374023,25890.0,,
2009-08-06,20.77138724967147,20.980460098878225,20.77138724967147,20.855016708374023,7980.0,,
