Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-03-21,0.6966148018836975,0.6966148018836975,0.6966148018836975,0.6966148018836975,0.0,,
2002-03-22,0.6901642307124768,0.6901642307124768,0.6690075593189988,0.6746839284896851,44247600.0,,
2002-03-25,0.6721036935794608,0.6772638681362949,0.6708138344800112,0.6746839284896851,7429200.0,,
2002-03-26,0.6746841886159375,0.6927444374485152,0.6746841886159375,0.6924865245819092,4604400.0,,
2002-03-27,0.6953242520800218,0.7159648068929979,0.6914542310954973,0.7030644416809082,13928400.0,,
2002-03-28,0.6966145032239519,0.7069346344284761,0.6901644673560797,0.706676721572876,6098400.0,,
2002-04-01,0.7069345364813514,0.708998651015384,0.6901643717324932,0.7030644416809082,2727600.0,,
2002-04-02,0.7030648405168954,0.7092569661839181,0.6966148018836975,0.6966148018836975,4144800.0,,
2002-04-03,0.6966142056225547,0.6979043598768186,0.6723618449092634,0.6862940788269043,8430000.0,,
2002-04-04,0.6837141721038766,0.7017747163772583,0.6837141721038766,0.7017747163772583,2284800.0,,
2002-04-05,0.6991943455054945,0.721124981086104,0.6979045599609454,0.7149328589439392,5533200.0,,
2002-04-08,0.7017747117101417,0.7133849982521596,0.7012586645275058,0.7120948433876038,4418400.0,,
2002-04-09,0.7224147443604533,0.7224147443604533,0.712094615978745,0.7198348045349121,2905200.0,,
2002-04-10,0.7198348024664245,0.7306709778348295,0.7146745537506269,0.7304131388664246,3027600.0,,
2002-04-11,0.7327354254849064,0.7327354254849064,0.7224149982130232,0.7283492088317871,5821200.0,,
2002-04-12,0.7224150378675828,0.7327354657059714,0.7185449420171334,0.7301552295684814,5308800.0,,
2002-04-15,0.7327350855273196,0.734024870755137,0.7224146630436689,0.7249948978424072,2198400.0,,
2002-04-16,0.722414908296037,0.7353152746943652,0.722414908296037,0.7342833280563354,3998400.0,,
2002-04-17,0.7342831665892197,0.7342831665892197,0.7301549380493356,0.730928897857666,3704400.0,,
2002-04-18,0.7327351801575116,0.7327351801575116,0.7141588158937299,0.7185446619987488,3751200.0,,
2002-04-19,0.7211251154642392,0.7211251154642392,0.7095149027381537,0.7120948433876038,3531600.0,,
2002-04-22,0.7159650011433983,0.7340252516029921,0.712094905292949,0.7301552295684814,8922000.0,,
2002-04-23,0.7301549552255538,0.7301549552255538,0.7249950016009071,0.7265430688858032,12386400.0,,
2002-04-24,0.7249949072067913,0.7319610614500105,0.7224146723747253,0.7224146723747253,6998400.0,,
