Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.49101201693217,4.49101201693217,4.160095342000326,4.254642963409424,25000,,
2000-01-04,4.254641532897949,4.301915327707926,4.112820148468018,4.112820148468018,14800,,
2000-01-05,4.160097234389362,4.160097234389362,3.9946388216579662,4.018275737762451,50800,,
2000-01-06,4.065548247601613,4.065548247601613,3.876452980271305,3.923726797103882,79300,,
2000-01-07,3.9710016047700925,4.443739891052246,3.9710016047700925,4.443739891052246,45600,,
2000-01-10,4.349192414608302,4.538287736982576,4.349192414608302,4.514650821685791,19700,,
2000-01-11,4.467375900785802,4.467375900785802,4.183732986450195,4.183732986450195,39800,,
2000-01-12,4.136459729824847,4.136459729824847,3.9946382533737093,4.041912078857422,19700,,
2000-01-13,4.089184625943502,4.254642963409424,3.971000099182129,4.254642963409424,15700,,
2000-01-14,4.443738798855404,4.443738798855404,4.183732805305353,4.231006622314453,40300,,
2000-01-18,4.278280439323553,4.278280439323553,4.136458988296253,4.231006622314453,30100,,
2000-01-19,4.231008699962071,4.34919330051967,4.1837348597390305,4.301919460296631,21200,,
2000-01-20,4.349192896196919,4.3964667320251465,4.301919060368692,4.3964667320251465,29300,,
2000-01-21,4.349190747296368,4.4673752784729,4.27828002859045,4.4673752784729,60400,,
2000-01-24,4.467377834022045,4.5855624328056965,4.420103994508584,4.538288593292236,49600,,
2000-01-25,4.349193096160889,4.349193096160889,4.1600977441538936,4.349193096160889,46700,,
2000-01-26,4.349190584818523,4.349190584818523,4.1837322473526,4.254642963409424,11400,,
2000-01-27,4.207369782332051,4.207369782332051,4.018274511216004,4.0891852378845215,19300,,
2000-01-28,4.065548247601613,4.089185156017901,3.9000898886875937,3.923726797103882,14500,,
2000-01-31,3.923728454038032,3.923728454038032,3.758270025253296,3.758270025253296,47500,,
2000-02-01,3.7819060386970027,4.041912078857422,3.7819060386970027,4.041912078857422,51900,,
