Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.715775278379332,4.853127956390381,4.669991052375649,4.853127956390381,6000,,
2000-01-04,4.807344675064087,4.807344675064087,4.578423500061035,4.669991970062256,15100,,
2000-01-05,4.532639503479004,4.532639503479004,4.532639503479004,4.532639503479004,1600,,
2000-01-06,4.532639503479004,4.532639503479004,4.532639503479004,4.532639503479004,0,,
2000-01-07,4.578424237438084,4.578424237438084,4.441071510314941,4.441071510314941,3300,,
2000-01-10,4.4410693791447855,4.48685359954834,4.4410693791447855,4.48685359954834,4100,,
2000-01-11,4.395287267940561,4.486855752689323,4.303718783191799,4.441071510314941,17800,,
2000-01-12,4.486854095458984,4.578422546386719,4.39528564453125,4.578422546386719,8200,,
2000-01-13,4.669990997314453,4.853127899169921,4.486854095458984,4.578422546386719,16800,,
2000-01-14,4.532639503479004,4.624207978296761,4.486855266070124,4.532639503479004,28200,,
2000-01-18,4.532638320922851,4.624206771850586,4.486854095458984,4.578422546386719,32000,,
2000-01-19,4.532639503479004,4.532639503479004,4.532639503479004,4.532639503479004,14900,,
2000-01-20,4.578422546386719,4.578422546386719,4.578422546386719,4.578422546386719,5500,,
2000-01-21,4.5784237408878825,4.5784237408878825,4.486855266070124,4.532639503479004,20300,,
2000-01-24,4.441071510314941,4.532639995063703,4.395287267940561,4.441071510314941,20300,,
2000-01-25,4.441071028661246,4.532639503479004,4.441071028661246,4.532639503479004,2800,,
2000-01-26,4.624207019805908,4.624207019805908,4.532638563968168,4.624207019805908,13200,,
2000-01-27,4.6242077350616455,4.715776205062866,4.6242077350616455,4.669991970062256,7000,,
2000-01-28,4.4868545432885485,4.4868545432885485,4.3952860832214355,4.3952860832214355,7300,,
2000-01-31,4.486855266070124,4.532639503479004,4.486855266070124,4.532639503479004,4800,,
2000-02-01,4.48685359954834,4.48685359954834,4.48685359954834,4.48685359954834,800,,
2000-02-02,4.578422546386719,4.578422546386719,4.532638320922851,4.578422546386719,6100,,
2000-02-03,4.486854336049297,4.624207019805908,4.486854336049297,4.624207019805908,2500,,
2000-02-04,4.532638320922851,4.624206771850586,4.532638320922851,4.578422546386719,1000,,
2000-02-07,4.5784220403554485,4.5784220403554485,4.48685359954834,4.48685359954834,5900,,
2000-02-08,4.486855266070124,4.5784237408878825,4.486855266070124,4.532639503479004,3600,,
2000-02-09,4.532638320922851,4.578422546386719,4.532638320922851,4.578422546386719,1200,,
2000-02-10,4.578422805637989,4.715775489807129,4.349501665356089,4.715775489807129,41100,,
2000-02-11,4.7615594482421875,4.7615594482421875,4.578422546386719,4.578422546386719,2800,,
2000-02-14,4.669990927832467,6.409791469573975,4.486854028701782,6.409791469573975,77400,,
2000-02-15,6.2266539647029,6.2266539647029,5.036264236156757,5.951948642730713,102300,,
2000-02-16,5.723027933028436,6.226654391134939,5.356754145314616,5.677243709564209,41100,,
2000-02-17,5.58567534793507,7.23390741781755,5.58567534793507,6.043517589569092,85900,,
2000-02-18,6.226654486222701,6.272438710386103,6.043517589569092,6.043517589569092,26500,,
2000-02-22,5.9519486129283905,5.99773283302784,5.860380172729492,5.860380172729492,4400,,
2000-02-23,5.814596852318185,5.860381079501793,5.5856757164001465,5.5856757164001465,19500,,
2000-02-24,5.494106362719054,5.494106362719054,4.853127287068498,4.990479946136475,22900,,
2000-02-25,4.80734393148139,4.80734393148139,4.5784227918870375,4.624207019805908,32400,,
2000-02-28,4.532638563968168,4.715775475643649,4.532638563968168,4.624207019805908,4200,,
2000-02-29,4.532637819951894,4.532637819951894,4.4410693791447855,4.48685359954834,20800,,
2000-03-01,4.441071510314941,4.532639995063703,4.395287267940561,4.441071510314941,17900,,
2000-03-02,4.486855752689323,4.486855752689323,4.441071510314941,4.441071510314941,9100,,
2000-03-03,4.395287267940561,4.441071510314941,4.303718783191799,4.441071510314941,19300,,
2000-03-06,4.395287267940561,4.486855752689323,4.303718783191799,4.441071510314941,5800,,
2000-03-07,4.395287267940561,4.578424237438084,4.395287267940561,4.441071510314941,16600,,
2000-03-08,4.486855266070124,4.532639503479004,4.486855266070124,4.532639503479004,1200,,
2000-03-09,4.48685359954834,4.48685359954834,4.48685359954834,4.48685359954834,600,,
2000-03-10,4.441070064745451,4.441070064745451,4.349501609802246,4.349501609802246,4500,,
2000-03-13,4.349501853187879,4.3952860832214355,4.349501853187879,4.3952860832214355,700,,
2000-03-14,4.349500879328302,4.349500879328302,4.303716659545898,4.303716659545898,25500,,
2000-03-15,4.303716659545898,4.303716659545898,4.212148219981092,4.303716659545898,3000,,
2000-03-16,4.395285158741231,4.48685359954834,4.395285158741231,4.48685359954834,3700,,
2000-03-17,4.486854292217053,4.486854292217053,4.349501609802246,4.349501609802246,7800,,
2000-03-20,4.349501853187879,4.3952860832214355,4.303717623154322,4.3952860832214355,5100,,
2000-03-21,4.349500879328302,4.349500879328302,4.212148219981092,4.303716659545898,10600,,
2000-03-22,4.212149163087209,4.3952860832214355,4.029012242952982,4.3952860832214355,18500,,
2000-03-23,4.395285158741231,4.48685359954834,4.303716717934122,4.48685359954834,4900,,
2000-03-24,4.532639503479004,4.532639503479004,4.486855266070124,4.532639503479004,4600,,
2000-03-27,4.578422546386719,4.669990997314453,4.532638320922851,4.578422546386719,6300,,
2000-03-28,4.669992215705641,4.761560690523398,4.486855266070124,4.532639503479004,13300,,
2000-03-29,4.3952860832214355,4.3952860832214355,4.3952860832214355,4.3952860832214355,5500,,
2000-03-30,4.395285099110705,4.395285099110705,4.120579780416286,4.303716659545898,9900,,
2000-03-31,4.191335314928099,4.191335314928099,3.6846903867499776,3.9610421657562256,110700,,
2000-04-03,4.053158587720021,4.237393068980022,3.8228654861450195,3.8228654861450195,12100,,
2000-04-04,3.8689225252936867,3.9149811267852783,3.8689225252936867,3.9149811267852783,3300,,
2000-04-05,4.00709901537214,4.00709901537214,3.8228645778837658,3.8689231872558594,12800,,
2000-04-06,3.8689225252936867,3.96103972827687,3.8689225252936867,3.9149811267852783,10800,,
2000-04-07,3.8689251603751345,4.007101058959961,3.8689251603751345,4.007101058959961,6000,,
2000-04-10,4.007101058959961,4.007101058959961,4.007101058959961,4.007101058959961,1000,,
2000-04-11,4.007101058959961,4.007101058959961,4.007101058959961,4.007101058959961,0,,
2000-04-12,4.0070997397104895,4.145275592803955,3.8689238866170244,4.145275592803955,17400,,
2000-04-13,4.237391337226419,4.237391337226419,3.8689225252936867,3.9149811267852783,17300,,
2000-04-14,3.914981796627953,4.00709901537214,3.776805968511672,3.8689231872558594,18100,,
2000-04-17,3.961041049523787,4.053158283233643,3.8689238158139316,4.053158283233643,8700,,
2000-04-18,3.961042165756226,3.961042165756226,3.961042165756226,3.9610421657562256,1100,,
2000-04-19,4.053158283233643,4.053158283233643,4.053158283233643,4.053158283233643,1500,,
2000-04-20,4.053158357408312,4.145275592803955,4.053158357408312,4.145275592803955,5000,,
2000-04-24,4.053158283233643,4.053158283233643,4.053158283233643,4.053158283233643,1300,,
