Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-12,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,360000.0,,
2022-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,30100.0,,
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300100.0,,
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2022-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,28300.0,,
2022-09-19,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,39900.0,,
2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-09-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,19500.0,,
2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400.0,,
2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-09-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300.0,,
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-10-04,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,2900.0,,
2022-10-05,10.0,10.005000114440918,9.970000267028809,9.970000267028809,5500.0,,
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,299000.0,,
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-11-01,10.029999732971191,10.0649995803833,10.029999732971191,10.029999732971191,6100.0,,
2022-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,,
2022-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,,
2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400.0,,
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,,
2022-11-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26000.0,,
2022-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-11-14,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,62600.0,,
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,,
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,,
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2200.0,,
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,,
2022-11-22,10.100000381469727,10.180000305175781,10.09000015258789,10.09000015258789,1800.0,,
2022-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1500.0,,
2022-11-25,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,1700.0,,
2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0,,
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700.0,,
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,
2022-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,
2022-12-02,10.125,10.130000114440918,10.109999656677246,10.109999656677246,36800.0,,
2022-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,
2022-12-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,,
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5000.0,,
2022-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,,
2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,,
2022-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,,
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,,
