Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.766825442984735,7.802584168776542,7.609486312890924,7.69530725479126,1307475,,
2000-01-04,7.638093811171666,7.723914758888241,7.437844196556412,7.537968635559082,532238,,
2000-01-05,7.52366713846513,7.8526489984637315,7.466453158155845,7.580881118774414,219375,,
2000-01-06,7.66670215104118,7.66670215104118,7.523666476247565,7.566576957702637,903150,,
2000-01-07,7.566575699385476,7.580879190825171,7.437844276428223,7.437844276428223,65475,,
2000-01-10,7.437843251258034,7.50936069859914,7.037343336318379,7.201834201812744,706388,,
2000-01-11,7.151774946976894,7.237595919285722,7.008739256518724,7.030195236206055,165375,,
2000-01-12,7.0588014829412735,7.1231672053884125,7.0087385177612305,7.0087385177612305,973350,,
2000-01-13,7.108862400054932,7.123165891293339,7.094558908816525,7.108862400054932,379350,,
2000-01-14,7.116015102005,7.2518990236414,7.094559862263991,7.180380821228027,748575,,
2000-01-18,7.180379764856074,7.180379764856074,7.02304136323618,7.137469291687012,838688,,
2000-01-19,7.12316539083381,7.180379351767698,6.779880152010765,6.822790622711182,309488,,
2000-01-20,6.922917146637022,6.922917146637022,6.694060521475716,6.851398944854736,332438,,
2000-01-21,6.837094521397478,6.951522437773106,6.837094521397478,6.922915458679199,811350,,
2000-01-24,6.951523034236398,7.12316566013716,6.894309071139439,7.037343978881836,461700,,
2000-01-25,7.094561149563878,7.123168141075928,6.865704480857329,6.915766716003418,417825,,
2000-01-26,6.894309719735616,6.980130672454834,6.837095751256137,6.980130672454834,861975,,
2000-01-27,6.951522437773106,6.980129416867014,6.894308479585292,6.922915458679199,107663,,
2000-01-28,6.922916207180748,6.965827417070966,6.751273577449583,6.837095260620117,229163,,
2000-01-31,6.794185303598556,6.837096521401734,6.350775524716029,6.551024436950684,718538,,
2000-02-01,6.608237016307324,6.92291447839167,6.57247756089367,6.694057941436768,251100,,
2000-02-02,6.744121442308557,6.922916563396163,6.694059957515535,6.808487892150879,322988,,
2000-02-03,6.7655788315946825,6.922918011233647,6.7655788315946825,6.880006790161133,164363,,
2000-02-04,6.837094592904463,7.037343448656152,6.822790366598082,7.015888214111328,477900,,
2000-02-07,6.980129653211183,7.037343613336238,6.808487036226171,6.994433879852295,476550,,
2000-02-08,7.180378555566304,7.552270733618764,7.094557623681788,7.452145576477051,2912288,,
2000-02-09,7.523662718488438,7.609484375144248,7.094556645038416,7.15177059173584,957150,,
2000-02-10,7.137467534267408,7.180377996870861,6.865700534502483,6.9372172355651855,654413,,
2000-02-11,6.922915790955344,7.0659506932900635,6.794183642244238,6.822790622711182,1059075,,
2000-02-14,6.851399134261901,6.865703364301801,6.522417312154683,6.579632759094238,439763,,
2000-02-15,6.679755385372488,6.937218961664284,6.65830014873233,6.837095260620117,257850,,
2000-02-16,6.865702673999224,6.865702673999224,6.593934852936035,6.63684606552124,301050,,
2000-02-17,6.66545096639362,6.722664916479916,6.608237016307324,6.694057941436768,575438,,
2000-02-18,6.708364012208216,6.837096186084153,6.665453533119571,6.779881477355957,202838,,
2000-02-22,6.751274493613542,6.894310160568109,6.579632577200064,6.851398944854736,422550,,
2000-02-23,6.822792810877908,7.194685149439061,6.779882326415489,6.880006790161133,1323000,,
2000-02-24,6.808488529073956,6.980131183693805,6.551024178839178,6.622542381286621,1094850,,
2000-02-25,6.651148828378754,6.722667025027849,6.522416663698344,6.7083635330200195,727988,,
2000-02-28,6.708363139092575,6.708363139092575,6.493809298354238,6.500961780548096,355388,,
2000-02-29,6.479506843464325,6.822791383980297,6.479506843464325,6.808487892150879,367875,,
2000-03-01,6.794184050729899,6.922916207180748,6.77988055963646,6.837095260620117,145125,,
2000-03-02,6.837096252018939,6.894310224688885,6.579632638394171,6.622542381286621,604463,,
2000-03-03,6.579631146378759,7.2375931561018705,6.579631146378759,7.166075706481934,775913,,
