Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-09,16.050017308565497,16.455776878431557,15.788529145630958,15.968865394592285,1449800.0,,
2019-05-10,15.959847922324233,16.72627988822475,15.779509977506404,16.257404327392578,111700.0,,
2019-05-13,16.311507208362382,16.632506660557098,16.09510267748463,16.140186309814453,127100.0,,
2019-05-14,16.086088411376597,16.77137040520473,15.941818698973899,16.230358123779297,111400.0,,
2019-05-15,16.230356887883307,16.45577851132613,16.140187894540077,16.17625617980957,111600.0,,
2019-05-16,16.18527099620469,16.45577621871725,15.96976766528562,16.194286346435547,101700.0,,
2019-05-17,16.03198273607866,16.230353099264164,15.914762556145787,15.995914459228516,52500.0,,
2019-05-20,15.968867569209396,16.86153874447739,15.968867569209396,16.365610122680664,55700.0,,
2019-05-21,16.311509326381213,16.75333551593905,16.311509326381213,16.545948028564453,102000.0,,
2019-05-22,16.302484023794015,16.591023290082987,16.23034920722177,16.518888473510742,16100.0,,
2019-05-23,16.455777874545173,16.86153746897298,16.248390401762265,16.311508178710938,36400.0,,
2019-05-24,16.591032473760592,16.70374329453319,16.185274550877615,16.392662048339844,7500.0,,
2019-05-28,16.482827355525995,16.825467417171968,14.46305010624331,15.788528442382812,88800.0,,
2019-05-29,15.761481448638206,15.77951559350444,14.742576341326005,15.743447303771973,50100.0,,
2019-05-30,15.572123684955464,16.113135839188892,15.193415348975085,15.29259967803955,15200.0,,
2019-05-31,15.310632638996548,15.824593544006348,14.661419135799449,15.824593544006348,14500.0,,
2019-06-03,16.013953163859252,16.681200997374567,16.004936092075596,16.104122161865234,24000.0,,
2019-06-04,16.14019015340868,16.230359159371332,15.382773255051555,16.221342086791992,28900.0,,
2019-06-05,16.113135556830482,16.68119719093151,16.05001606874797,16.591028213500977,22700.0,,
2019-06-06,16.591027105851975,16.591027105851975,15.472936331917763,16.013948440551758,18000.0,,
2019-06-07,16.672180918310122,16.672180918310122,15.63524192785794,15.76147747039795,55500.0,,
2019-06-10,15.779511502971193,16.320523669896257,15.779511502971193,15.860663414001465,52700.0,,
2019-06-11,16.031988932056596,16.221342299210082,15.445891245539768,15.797550201416016,43600.0,,
2019-06-12,15.788530189017669,16.158221501624357,15.644260492382397,15.806564331054688,38700.0,,
2019-06-13,15.842626338232463,16.406180216057066,15.842626338232463,16.20330047607422,16500.0,,
2019-06-14,16.11313410203871,16.34757101442943,15.8245930563462,16.212318420410156,19100.0,,
2019-06-17,16.21232446153121,16.302493464419985,15.959853317239457,16.113140106201172,45800.0,,
2019-06-18,15.995916605860131,16.140186292961324,15.85164691875894,15.968865394592285,31400.0,,
2019-06-19,15.833611172954335,16.16723586545224,15.779510475732836,15.86967945098877,41900.0,,
2019-06-20,15.842625392399245,16.131164685446336,15.779507637023926,15.779507637023926,44100.0,,
2019-06-21,15.869682949444087,16.140188215014337,15.522533436069592,15.563109397888184,134400.0,,
2019-06-24,15.716393417778756,15.784921773270543,15.247516101166656,15.373751640319824,55000.0,,
2019-06-25,15.26554936599393,15.509005080260646,15.112262625881199,15.211448669433594,47200.0,,
2019-06-26,15.148332232426949,15.486464663684966,14.931927682801476,15.103248596191406,98200.0,,
2019-06-27,14.995040298925494,15.283581318916829,14.679451514267594,14.796669960021973,310200.0,,
2019-06-28,14.89585892309454,15.049145671473525,14.625351986045036,14.877824783325195,748100.0,,
2019-07-01,14.986030110080705,15.193417588492974,14.67043949694046,15.103248596191406,68500.0,,
2019-07-02,15.103246238607744,15.274567125254858,14.796672744536155,15.220464706420898,58100.0,,
2019-07-03,15.166367495627862,15.2565364945928,15.013080713336652,15.08521556854248,5100.0,,
2019-07-05,15.274569954313295,15.581143505166482,15.238501668410317,15.310636520385742,6400.0,,
2019-07-08,15.256537548867046,15.47294212943876,15.170877939837844,15.328672409057617,18100.0,,
2019-07-09,15.256531401893772,15.662290901876332,15.256531401893772,15.536053657531738,34400.0,,
2019-07-10,15.509008020872889,15.779513274794322,15.373753674081712,15.617209434509277,15300.0,,
2019-07-11,15.61720765795069,15.779511479772621,15.545072817122083,15.689342498779297,25100.0,,
2019-07-12,15.644259458529765,16.095102660678577,15.594666431120544,15.968865394592285,19800.0,,
2019-07-15,15.90574865707571,16.180763303465337,15.324162195508137,16.13117027282715,15800.0,,
2019-07-16,15.95985277529096,16.216833306907745,15.79754891956865,16.06805419921875,5300.0,,
2019-07-17,16.16272967249471,16.16272967249471,16.077070074939655,16.095104217529297,4000.0,,
2019-07-18,16.041002433616303,16.1401867715454,15.680326485338334,16.022968292236328,18900.0,,
2019-07-19,15.968865600076166,15.968865600076166,15.325062586056118,15.707377433776855,26500.0,,
2019-07-22,15.698363661437103,15.77951559350444,15.481959082534441,15.743447303771973,8500.0,,
2019-07-23,15.707317702432329,16.023451536858452,15.707317702432329,16.005386352539062,2200.0,,
2019-07-24,15.91506298906363,16.10474224546788,15.589896580609828,15.933126449584961,5200.0,,
2019-07-25,15.933121066692799,16.111059444340636,15.58085872507099,15.924088478088379,27900.0,,
2019-07-26,16.014411001963598,16.023443589643364,15.869893044667263,15.94215202331543,15000.0,,
2019-07-29,15.842804862036953,16.005386352539062,15.738930913595862,16.005386352539062,18100.0,,
2019-07-30,15.833773493453414,15.869902142093284,15.589898654668294,15.716351509094238,5800.0,,
2019-07-31,15.653121694783234,16.00538412605465,15.653121694783234,15.766026496887207,10900.0,,
2019-08-01,15.716349528613572,15.996352980754196,15.580864098402992,15.743447303771973,16700.0,,
2019-08-02,15.662155712442601,15.815706326203438,15.580864109699174,15.78860855102539,10500.0,,
2019-08-05,15.571828025076684,15.860864004313044,15.336985861249559,15.355051040649414,7600.0,,
2019-08-06,15.517633778108392,15.761508524853072,15.355050613611938,15.508601188659668,7300.0,,
2019-08-07,15.355051040649414,15.445375214858359,15.355051040649414,15.355051040649414,9300.0,,
2019-08-08,15.382148809749197,15.382148809749197,15.355051040649414,15.355051040649414,8300.0,,
2019-08-09,15.237631797790527,15.237631797790527,15.237631797790527,15.237631797790527,700.0,,
2019-08-12,15.219567115356202,15.219567115356202,15.011822700500488,15.011822700500488,3600.0,,
2019-08-13,14.903433318521106,15.17440414428711,14.903433318521106,15.17440414428711,3500.0,,
2019-08-14,14.913369823883883,15.06150053064569,14.460847854614258,14.460847854614258,10100.0,,
2019-08-15,14.460846501146055,14.74988250371392,14.289230728574958,14.352458000183105,26000.0,,
2019-08-16,14.451815605163574,14.704722998458578,14.379556596049383,14.451815605163574,3300.0,,
2019-08-19,14.599942885045705,14.704719543457031,14.599942885045705,14.704719543457031,600.0,,
2019-08-20,14.361491166861462,14.695690155029297,14.361491166861462,14.695690155029297,1100.0,,
2019-08-21,14.632463989344387,14.69569040697047,14.406653509118371,14.451815605163574,10900.0,,
2019-08-22,14.632463989344387,14.704722998458578,14.451815605163574,14.451815605163574,5700.0,,
2019-08-23,14.641493271194193,14.641493271194193,14.34342553694929,14.442781448364258,5100.0,,
2019-08-26,14.69568927169958,14.69568927169958,14.45181448873249,14.668591499328613,3400.0,,
2019-08-27,14.650523525348001,14.66858870348541,14.478909501413241,14.641490936279297,9700.0,,
2019-08-28,14.571043217894319,14.659560203552246,14.537622801296846,14.659560203552246,3600.0,,
2019-08-29,14.659559049796256,16.05957962555699,14.578267454690575,15.165373802185059,23300.0,,
2019-08-30,15.264728227849798,15.264728227849798,14.46987921405992,14.77698040008545,5300.0,,
