Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-28,20.655953792765867,20.745231909008652,20.655953792765867,20.680301666259766,30400.0,,
2021-06-01,20.696534405137147,20.712767352675353,20.68841793136804,20.70465087890625,18300.0,,
2021-06-02,20.696535816363554,20.696535816363554,20.688419342041016,20.688419342041016,3400.0,,
2021-06-03,20.688420543028556,20.696537017822266,20.655956191912992,20.696537017822266,3100.0,,
2021-06-04,20.69247835323188,20.818279835083267,20.66812893026426,20.688419342041016,20300.0,,
2021-06-07,20.68841913196713,20.7371164293487,20.61131494877472,20.7127685546875,18300.0,,
2021-06-08,20.591026017779996,20.655956268310547,20.582909542956266,20.655956268310547,5700.0,,
2021-06-09,20.664067656240693,20.664067656240693,20.591022491455078,20.591022491455078,7500.0,,
2021-06-10,20.655955066880942,20.655955066880942,20.647838592529297,20.647838592529297,3000.0,,
2021-06-11,20.623484361863884,20.672181648562564,20.615367889404297,20.615367889404297,21900.0,,
2021-06-14,21.053651809692383,21.053651809692383,21.053651809692383,21.053651809692383,200.0,,
2021-06-15,20.71276791888247,20.883209228515625,20.696534970900515,20.883209228515625,5900.0,,
2021-06-16,20.696534685843258,20.712767633601633,20.63160444286886,20.639720916748047,5800.0,,
2021-06-17,20.64783880318617,20.696536101733667,20.57479208133531,20.623489379882812,13700.0,,
2021-06-18,20.574792578230475,20.62348987795405,20.534210205078125,20.534210205078125,109800.0,,
2021-06-21,20.603202286525025,20.60725975036621,20.603202286525025,20.60725975036621,800.0,,
2021-06-22,20.582094326158533,20.655953773716774,20.582094326158533,20.653518676757812,6100.0,,
2021-06-23,20.655956268310547,20.655956268310547,20.587778189403075,20.655956268310547,6400.0,,
2021-06-24,20.655950251702226,20.655950251702226,20.615367889404297,20.615367889404297,7200.0,,
2021-06-25,20.623484361863884,20.623484361863884,20.615367889404297,20.615367889404297,2800.0,,
2021-06-28,20.639723318663087,20.655956268310547,20.62349036901563,20.655956268310547,1200.0,,
2021-06-29,20.655950835412735,20.655950835412735,20.641340255737305,20.641340255737305,4700.0,,
2021-06-30,20.655954783065813,20.7127685546875,20.655954783065813,20.7127685546875,5300.0,,
2021-07-01,20.696537094369912,20.696537094369912,20.628360563521724,20.655956268310547,5100.0,,
2021-07-02,20.712767985992656,20.73711585998535,20.680302089923558,20.73711585998535,2800.0,,
2021-07-06,20.70465591120869,20.73712026611654,20.60725975036621,20.60725975036621,3000.0,,
2021-07-07,20.7127685546875,20.7127685546875,20.7127685546875,20.7127685546875,400.0,,
2021-07-08,20.7127685546875,20.7127685546875,20.7127685546875,20.7127685546875,0.0,,
2021-07-09,20.67218589782715,20.67218589782715,20.67218589782715,20.67218589782715,400.0,,
2021-07-12,20.737113745713945,20.761463165283203,20.708706863579295,20.761463165283203,5100.0,,
2021-07-13,20.785813302697644,20.85886001586914,20.73305699917178,20.85886001586914,103900.0,,
2021-07-14,20.85886001586914,20.85886001586914,20.85886001586914,20.85886001586914,0.0,,
2021-07-15,20.85886001586914,20.85886001586914,20.85886001586914,20.85886001586914,700.0,,
2021-07-16,20.842626571655273,20.842626571655273,20.80204420527322,20.842626571655273,14000.0,,
2021-07-19,20.85886001586914,20.85886001586914,20.842627068929026,20.85886001586914,10200.0,,
2021-07-20,20.75334740881741,20.85886001586914,20.75334740881741,20.85886001586914,1900.0,,
2021-07-21,20.85886001586914,20.85886001586914,20.85886001586914,20.85886001586914,0.0,,
2021-07-22,20.899442066790282,20.915675014687025,20.870223999023438,20.870223999023438,1800.0,,
