Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-05-06,126.11734390258789,126.11734390258789,100.13717298305274,100.89387512207031,43410.0,,
2008-05-07,100.89391780804985,100.89391780804985,94.58804794504672,99.63274383544922,143795.0,,
2008-05-08,95.84922191764736,99.63274383544922,95.84922191764736,99.63274383544922,465.0,,
2008-05-09,98.3715706291185,99.63274461154309,97.48875269021883,97.6148681640625,1740.0,,
2008-05-12,97.74096992597414,99.6327306342188,97.48873901367186,97.48873901367188,755.0,,
2008-05-13,99.50660980168956,99.50660980168956,97.74096464499449,98.37155151367188,155.0,,
2008-05-14,97.48872346346111,97.48872346346111,94.58802032470703,94.58802032470703,15.0,,
2008-05-15,99.50664329228897,99.50664329228897,95.34476470947266,95.34476470947266,190.0,,
2008-05-16,95.34476470947266,95.34476470947266,95.34476470947266,95.34476470947266,0.0,,
2008-05-19,98.37158462224858,98.37158462224858,95.21864921768933,95.34476470947266,225.0,,
2008-05-20,95.34476470947266,95.34476470947266,95.34476470947266,95.34476470947266,0.0,,
2008-05-21,98.24543918381022,98.3715546371517,95.47085110033619,98.11932373046875,230.0,,
2008-05-22,95.34474118184114,96.85815557577084,95.34474118184114,95.84921264648438,245.0,,
2008-05-23,95.84921264648438,95.84921264648438,95.84921264648438,95.84921264648438,50.0,,
2008-05-27,98.24544252546106,98.37155798309213,94.84026743746612,94.96639251708984,4370.0,,
2008-05-28,94.7141776285608,95.34476470947266,94.58806213677748,95.34476470947266,7275.0,,
2008-05-29,95.21860712687175,95.84919392903646,94.58802032470703,94.58802032470703,3320.0,,
2008-05-30,95.2186019663077,95.47083282470703,95.09248653710804,95.47083282470703,45.0,,
2008-06-02,94.58802187120217,94.58802187120217,94.46190643310547,94.46190643310547,120.0,,
2008-06-03,97.99317622800449,97.99317622800449,92.44402057504418,94.20965576171875,290.0,,
2008-06-04,94.71413576074177,97.36259840543536,93.57907759244709,94.58802032470703,810.0,,
2008-06-05,94.58802032470703,98.3715411376953,94.58802032470703,94.58802032470703,5235.0,,
2008-06-06,98.11934354873884,98.11934354873884,90.30005877631818,92.06570434570312,1700.0,,
2008-06-09,93.95743376612637,93.95743376612637,81.97628449393575,85.6336898803711,85145.0,,
2008-06-10,86.26431749638766,100.89393634150707,86.26431749638766,95.09253692626953,1410.0,,
2008-06-11,95.09250130353432,100.89389854550231,89.41721951034981,92.44403839111328,1205.0,,
2008-06-12,95.59695429694895,97.61482995456998,91.4350779352386,94.20965576171875,1115.0,,
2008-06-13,92.31791409347163,97.74096503450554,92.19179864363197,96.35367584228516,1835.0,,
