Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.1642227686401959,0.16613997062127367,0.16230638325214386,0.16230638325214386,656000,,
2000-01-04,0.16102788716889346,0.16486228900626482,0.15719428973614652,0.1587916910648346,336000,,
2000-01-05,0.16358394394653145,0.16358394394653145,0.15975035727024078,0.15975035727024078,648000,,
2000-01-06,0.15975040041981645,0.15975040041981645,0.15719439089298248,0.15719439089298248,944000,,
2000-01-07,0.15719438312082268,0.16102798283100128,0.15335997900554177,0.16102798283100128,584000,,
2000-01-10,0.1533600240945816,0.16102803017449455,0.1533600240945816,0.1533600240945816,96000,,
2000-01-11,0.16102797648303271,0.16358397359477253,0.1546383798122406,0.1546383798122406,432000,,
2000-01-12,0.1584719435589039,0.16358394920825958,0.1584719435589039,0.16358394920825958,304000,,
2000-01-13,0.16358398004350244,0.16613997725600357,0.16102798283100128,0.16102798283100128,784000,,
2000-01-14,0.16166674697572603,0.16613994538784027,0.16166674697572603,0.16613994538784027,1704000,,
2000-01-18,0.16486243352190175,0.16614002419255786,0.1629452309226285,0.1642228215932846,784000,,
2000-01-19,0.16422275837503666,0.16422275837503666,0.15527716515626122,0.15687456727027893,1208000,,
2000-01-20,0.15527718106318222,0.1648623869462822,0.15527718106318222,0.16102798283100128,1504000,,
2000-01-21,0.1603891870102036,0.16102798216241201,0.1552771804184703,0.1559159755706787,1376000,,
2000-01-24,0.1559159191180453,0.1610279238588699,0.1514427214860916,0.1514427214860916,1632000,,
2000-01-25,0.1597504200555515,0.1597504200555515,0.1495264172554016,0.1495264172554016,12936000,,
2000-01-26,0.1520824334092386,0.1533600240945816,0.1520824334092386,0.1533600240945816,1168000,,
2000-01-27,0.1568745835863067,0.1789199757864259,0.15527718130614826,0.17444677650928497,4088000,,
2000-01-28,0.17636402178981142,0.17636402178981142,0.16486242760554412,0.16869601607322693,2520000,,
2000-01-31,0.17253038460009015,0.19169996689955304,0.17125196555508512,0.18403196334838867,4912000,,
2000-02-01,0.17764243311307218,0.18147602166934657,0.17764243311307218,0.18019843101501465,488000,,
2000-02-02,0.1808371856664545,0.18147598084993619,0.15527718802032386,0.16486239433288574,5368000,,
2000-02-03,0.16358397351084522,0.16613997062127367,0.15911076223138332,0.16230638325214386,2864000,,
2000-02-04,0.16613994538784027,0.16613994538784027,0.1642227436979482,0.16613994538784027,1944000,,
2000-02-07,0.166139997058931,0.17508640885353088,0.16230640907976696,0.17508640885353088,632000,,
2000-02-08,0.17189078991468712,0.1801984066034832,0.16741840663712185,0.17572520673274994,376000,,
2000-02-09,0.18019840388785344,0.18019840388785344,0.17125199209325356,0.17508640885353088,736000,,
2000-02-10,0.184670745043789,0.18658795908130799,0.1789199560880661,0.1789199560880661,2272000,,
2000-02-11,0.17891992596062037,0.18914392416738923,0.1770027244338843,0.1814759224653244,1656000,,
2000-02-14,0.18403193346507501,0.18403193346507501,0.1686959410409777,0.17125193774700165,1104000,,
2000-02-15,0.1699744164943695,0.17636401473737973,0.1699744164943695,0.1699744164943695,5032000,,
2000-02-16,0.171252007068089,0.17636401473737973,0.1699744164943695,0.1699744164943695,10208000,,
2000-02-17,0.1686959410409777,0.17380794664097926,0.16741835098441402,0.17125193774700165,3312000,,
2000-02-18,0.16741842544841926,0.17764242900787885,0.16741842544841926,0.16869601607322693,3968000,,
2000-02-22,0.16741842544841926,0.1706132186036982,0.16741842544841926,0.16869601607322693,1008000,,
