Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,0,,
2000-01-04,2.7319338244776574,2.822998285293579,2.7319338244776574,2.822998285293579,2000,,
2000-01-05,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,800,,
2000-01-06,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,0,,
2000-01-07,2.6408698558807373,2.6408698558807373,2.6408698558807373,2.6408698558807373,2000,,
2000-01-10,2.185547113418579,2.185547113418579,2.185547113418579,2.185547113418579,4000,,
2000-01-11,2.185547113418579,2.185547113418579,2.185547113418579,2.185547113418579,0,,
2000-01-12,2.185547113418579,2.185547113418579,2.185547113418579,2.185547113418579,0,,
2000-01-13,2.185547113418579,2.185547113418579,2.185547113418579,2.185547113418579,0,,
2000-01-14,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,1600,,
2000-01-18,2.4587404489517213,2.731933832168579,2.4587404489517213,2.731933832168579,10000,,
2000-01-19,2.777466062704722,2.777466062704722,2.731933832168579,2.731933832168579,15200,,
2000-01-20,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,0,,
2000-01-21,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,0,,
2000-01-24,2.4587404420298915,2.822998285293579,2.4587404420298915,2.822998285293579,11200,,
2000-01-25,2.6408696527834294,2.6408696527834294,2.458740711212158,2.458740711212158,4000,,
2000-01-26,2.527039064301385,2.527039064301385,2.458740711212158,2.458740711212158,6400,,
2000-01-27,2.731934095683851,2.822998565539979,2.595337390899658,2.595337390899658,10400,,
2000-01-28,2.595337390899658,2.595337390899658,2.595337390899658,2.595337390899658,0,,
2000-01-31,2.595337390899658,2.595337390899658,2.595337390899658,2.595337390899658,0,,
2000-02-01,2.595337390899658,2.595337390899658,2.595337390899658,2.595337390899658,0,,
2000-02-02,2.822998293240865,2.822998293240865,2.731933832168579,2.731933832168579,1200,,
2000-02-03,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,0,,
2000-02-04,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,0,,
2000-02-07,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,0,,
2000-02-08,2.822998285293579,2.822998285293579,2.822998285293579,2.822998285293579,400,,
2000-02-09,2.822998285293579,2.822998285293579,2.822998285293579,2.822998285293579,0,,
2000-02-10,2.822998285293579,2.822998285293579,2.822998285293579,2.822998285293579,0,,
2000-02-11,2.822998285293579,2.822998285293579,2.822998285293579,2.822998285293579,0,,
2000-02-14,2.822998285293579,2.822998285293579,2.822998285293579,2.822998285293579,0,,
2000-02-15,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,3600,,
2000-02-16,2.5498051601173604,2.595337395119456,2.458740690113169,2.572571277618408,19200,,
2000-02-17,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,4000,,
2000-02-18,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,1600,,
2000-02-22,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-02-23,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,2400,,
2000-02-24,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,30400,,
2000-02-25,2.7319343336697286,2.7319343336697286,2.6408698558807373,2.6408698558807373,7200,,
2000-02-28,2.6408698558807373,2.6408698558807373,2.6408698558807373,2.6408698558807373,13200,,
2000-02-29,2.6408698558807373,2.6408698558807373,2.6408698558807373,2.6408698558807373,0,,
2000-03-01,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,1200,,
2000-03-02,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-03-03,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-03-06,2.5498052010169396,2.5498052010169396,2.367676258087158,2.367676258087158,10000,,
2000-03-07,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-03-08,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,10000,,
2000-03-09,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,12000,,
2000-03-10,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,4000,,
2000-03-13,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-03-14,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,800,,
2000-03-15,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-03-16,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-03-17,2.4587409366260875,2.5042731761932373,2.4587409366260875,2.5042731761932373,2000,,
2000-03-20,2.4587409366260875,2.5042731761932373,2.4587409366260875,2.5042731761932373,3200,,
2000-03-21,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-03-22,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-03-23,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-03-24,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-03-27,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,2000,,
2000-03-28,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,2400,,
2000-03-29,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,2400,,
2000-03-30,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-03-31,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-04-03,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-04-04,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-04-05,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,1200,,
2000-04-06,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-04-07,2.458740711212158,2.504272946604976,2.458740711212158,2.458740711212158,4000,,
2000-04-10,2.5042734189664935,2.5042734189664935,2.4587411749852848,2.4928903579711914,13200,,
2000-04-11,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,400,,
2000-04-12,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,800,,
2000-04-13,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,4000,,
2000-04-14,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-04-17,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,800,,
2000-04-18,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-04-19,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-04-20,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-04-24,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-04-25,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-04-26,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,2000,,
2000-04-27,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-04-28,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-05-01,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-05-02,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-05-03,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-05-04,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,1600,,
2000-05-05,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,1600,,
2000-05-08,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,1600,,
2000-05-09,2.595337390899658,2.595337390899658,2.595337390899658,2.595337390899658,6400,,
2000-05-10,2.595337390899658,2.595337390899658,2.595337390899658,2.595337390899658,0,,
2000-05-11,2.7774663306119147,2.7774663306119147,2.595337390899658,2.595337390899658,8400,,
2000-05-12,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,800,,
2000-05-15,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-16,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-17,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-18,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-19,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-22,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-23,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-05-24,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,800,,
2000-05-25,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,0,,
2000-05-26,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,0,,
2000-05-30,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,0,,
2000-05-31,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,0,,
2000-06-01,2.959595203399658,2.959595203399658,2.959595203399658,2.959595203399658,0,,
2000-06-02,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,6400,,
2000-06-05,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-06,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-07,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-08,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-09,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,1600,,
2000-06-12,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-13,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,8000,,
2000-06-14,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-15,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-16,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,800,,
2000-06-19,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-20,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-21,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-22,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-23,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-26,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-27,2.777466297149658,2.777466297149658,2.777466297149658,2.777466297149658,0,,
2000-06-28,2.731934095683851,2.731934095683851,2.595337390899658,2.595337390899658,10000,,
2000-06-29,2.595337390899658,2.595337390899658,2.595337390899658,2.595337390899658,0,,
2000-06-30,2.595337390899658,2.595337390899658,2.4815068035794976,2.595337390899658,7200,,
2000-07-03,2.6408698558807373,2.6408698558807373,2.6408698558807373,2.6408698558807373,800,,
2000-07-05,2.5498041883807314,2.595336406030387,2.435973644256592,2.435973644256592,4000,,
2000-07-06,2.4018254169711364,2.458740711212158,2.4018254169711364,2.458740711212158,4000,,
2000-07-07,2.731933832168579,2.731933832168579,2.731933832168579,2.731933832168579,1200,,
2000-07-10,2.413208475819341,2.458740711212158,2.367676240426523,2.458740711212158,4800,,
2000-07-11,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,2400,,
2000-07-12,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-13,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-14,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-17,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-18,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-19,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-20,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-21,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-24,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-25,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,0,,
2000-07-26,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,800,,
2000-07-27,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-07-28,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-07-31,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-08-01,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-08-02,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,800,,
2000-08-03,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-04,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-07,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,400,,
2000-08-08,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,800,,
2000-08-09,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,4400,,
2000-08-10,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,1200,,
2000-08-11,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-08-14,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-08-15,2.549804925918579,2.549804925918579,2.549804925918579,2.549804925918579,0,,
2000-08-16,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,2000,,
2000-08-17,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-18,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-21,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-22,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-23,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-24,2.731934143946721,2.731934143946721,2.367676258087158,2.367676258087158,2400,,
2000-08-25,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,2000,,
2000-08-28,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-29,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-30,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-08-31,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,400,,
2000-09-01,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-09-05,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-09-06,2.4815065796886175,2.549804925918579,2.4815065796886175,2.549804925918579,4800,,
2000-09-07,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,4800,,
2000-09-08,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,1600,,
2000-09-11,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-09-12,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,3200,,
2000-09-13,2.458740709014752,2.470123767852783,2.458740709014752,2.470123767852783,8000,,
2000-09-14,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,2800,,
2000-09-15,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-09-18,2.458740709014752,2.470123767852783,2.458740709014752,2.470123767852783,43600,,
2000-09-19,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,9200,,
2000-09-20,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,0,,
2000-09-21,2.572571277618408,2.572571277618408,2.572571277618408,2.572571277618408,3200,,
2000-09-22,2.572571277618408,2.572571277618408,2.572571277618408,2.572571277618408,0,,
2000-09-25,2.572571277618408,2.572571277618408,2.572571277618408,2.572571277618408,0,,
2000-09-26,2.572571277618408,2.572571277618408,2.572571277618408,2.572571277618408,0,,
2000-09-27,2.595337156738554,2.595337156738554,2.527038810508592,2.549804925918579,5600,,
2000-09-28,2.527038812637329,2.527038812637329,2.527038812637329,2.527038812637329,4000,,
2000-09-29,2.527038810508592,2.549804925918579,2.527038810508592,2.549804925918579,1200,,
2000-10-02,2.527038812637329,2.527038812637329,2.4587404663498336,2.527038812637329,22400,,
2000-10-03,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,4000,,
2000-10-04,2.458740711212158,2.458740711212158,2.458740711212158,2.458740711212158,3600,,
2000-10-05,2.458740729552049,2.458740729552049,2.367676258087158,2.367676258087158,10400,,
2000-10-06,2.367676457491788,2.5042731761932373,2.367676457491788,2.5042731761932373,4000,,
2000-10-09,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-10,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-11,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-12,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-13,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-16,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-17,2.5042731761932373,2.5042731761932373,2.5042731761932373,2.5042731761932373,0,,
2000-10-18,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,1600,,
2000-10-19,2.367676258087158,2.367676258087158,2.2766117866222677,2.367676258087158,5600,,
2000-10-20,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,0,,
2000-10-23,2.367676258087158,2.367676258087158,2.367676258087158,2.367676258087158,2400,,
2000-10-24,2.2766108606375903,2.322143077850342,2.2766108606375903,2.322143077850342,3200,,
