Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.7445958852767942,1.7445958852767942,1.7445958852767942,1.7445958852767944,800,,
2000-01-04,1.7531052827835083,1.7531052827835083,1.7531052827835083,1.7531052827835083,5600,,
2000-01-05,1.7531052827835083,1.7531052827835083,1.7531052827835083,1.7531052827835083,0,,
2000-01-06,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,1200,,
2000-01-07,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,0,,
2000-01-10,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,12000,,
2000-01-11,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,2800,,
2000-01-12,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,1600,,
2000-01-13,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,0,,
2000-01-14,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,1600,,
2000-01-18,1.6339625120162964,1.6339625120162964,1.6339625120162964,1.6339625120162964,0,,
2000-01-19,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,2000,,
2000-01-20,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,4400,,
2000-01-21,1.7020442485809326,1.77012601852417,1.7020442485809326,1.7020442485809326,17600,,
2000-01-24,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,24400,,
2000-01-25,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,400,,
2000-01-26,1.7701256850670126,1.7701256850670126,1.719064367228541,1.7275745868682861,225200,,
2000-01-27,1.7275745868682864,1.7275745868682864,1.7275745868682864,1.7275745868682861,0,,
2000-01-28,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,8000,,
2000-01-31,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,10000,,
2000-02-01,1.7701253890991209,1.7701253890991209,1.7701253890991209,1.770125389099121,800,,
2000-02-02,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,800,,
2000-02-03,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,0,,
2000-02-04,1.7020440101623533,1.787146210670471,1.7020440101623533,1.7871462106704712,22400,,
2000-02-07,1.7020442485809326,1.7871464610099794,1.7020442485809326,1.7020442485809326,6800,,
2000-02-08,1.7020442485809326,1.7020442485809326,1.7020442485809326,1.7020442485809326,7200,,
2000-02-09,1.702043223888316,1.7360840883660824,1.5829001982161341,1.599920630455017,102800,,
2000-02-10,1.6343276488020064,1.6515310977367643,1.6171241998672483,1.6171241998672485,22000,,
2000-02-11,1.6171241998672483,1.6171241998672483,1.6171241998672483,1.6171241998672485,24000,,
2000-02-14,1.6171241998672483,1.6171241998672483,1.6171241998672483,1.6171241998672485,0,,
2000-02-15,1.6171241998672483,1.6171241998672483,1.6171241998672483,1.6171241998672485,4000,,
2000-02-16,1.617124672939903,1.6343281269073489,1.617124672939903,1.6343281269073486,28000,,
2000-02-17,1.6343281269073489,1.6343281269073489,1.6343281269073489,1.6343281269073486,0,,
2000-02-18,1.6171255924484949,1.6171255924484949,1.5139048099517822,1.5139048099517822,20000,,
2000-02-22,1.513904220756443,1.513904220756443,1.4967007637023926,1.4967007637023926,2400,,
2000-02-23,1.5483104041282165,1.6171241998672483,1.5483104041282165,1.6171241998672485,6400,,
2000-02-24,1.617124672939903,1.6515315808747946,1.617124672939903,1.6343281269073486,39600,,
2000-02-25,1.5483117103576662,1.5483117103576662,1.5483117103576662,1.548311710357666,800,,
2000-02-28,1.5483117103576662,1.5483117103576662,1.5483117103576662,1.548311710357666,0,,
2000-02-29,1.5483117103576662,1.5483117103576662,1.5483117103576662,1.548311710357666,0,,
2000-03-01,1.6429301500320435,1.6429301500320435,1.6429301500320435,1.6429301500320435,400,,
2000-03-02,1.582718888508905,1.6687362194061282,1.582718888508905,1.668736219406128,10400,,
2000-03-03,1.6687362194061282,1.6687362194061282,1.6687362194061282,1.668736219406128,0,,
2000-03-06,1.5999217927455902,1.6687356332937877,1.496701031923294,1.6515321731567383,53200,,
2000-03-07,1.5483114123344421,1.6515321731567383,1.5483114123344421,1.6515321731567383,36000,,
2000-03-08,1.5827181417863447,1.5827181417863447,1.5483112256605547,1.5655146837234497,27600,,
2000-03-09,1.5827181339263916,1.5827181339263916,1.5827181339263916,1.5827181339263916,800,,
2000-03-10,1.5827181339263916,1.5827181339263916,1.5827181339263916,1.5827181339263916,0,,
2000-03-13,1.5827181339263916,1.5827181339263916,1.5827181339263916,1.5827181339263916,0,,
2000-03-14,1.5655151738060846,1.5655151738060846,1.5483117103576662,1.548311710357666,20000,,
2000-03-15,1.5655146759489307,1.6429302368475043,1.5655146759489307,1.5827181339263916,29600,,
2000-03-16,1.6171241998672483,1.6171241998672483,1.6171241998672483,1.6171241998672485,8000,,
2000-03-17,1.6171241998672483,1.6171241998672483,1.6171241998672483,1.6171241998672485,0,,
2000-03-20,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,15600,,
2000-03-21,1.6515310977367643,1.6515310977367643,1.6171241998672483,1.6171241998672485,2800,,
2000-03-22,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,4000,,
2000-03-23,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,6400,,
2000-03-24,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,8800,,
2000-03-27,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,0,,
2000-03-28,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,0,,
2000-03-29,1.5913205146789553,1.5913205146789553,1.5913205146789553,1.591320514678955,0,,
2000-03-30,1.5913202108875397,1.5999219417572021,1.5913202108875397,1.5999219417572021,36000,,
2000-03-31,1.5913205146789553,1.5999222471907333,1.5913205146789553,1.591320514678955,18400,,
