Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-28,13.058964571223077,13.199144527597362,12.003918101325215,12.468728065490723,5935100.0,,
2021-01-29,12.210501757808142,12.933541635418255,11.066920532357248,12.579399108886719,1631600.0,,
2021-02-01,12.616285402076944,13.649197352729116,12.616285402076944,13.523772239685059,935800.0,,
2021-02-02,13.280303817676998,13.98120930428038,13.058965983608367,13.553288459777832,926700.0,,
2021-02-03,13.545906472549738,13.870535015431694,13.280300021799752,13.575417518615723,637400.0,,
2021-02-04,13.612308914016639,14.357480111134674,13.290629908201648,14.1066312789917,330700.0,,
2021-02-05,14.018092498779296,14.114005144062975,13.568037499820347,13.833643913269043,417000.0,,
2021-02-08,13.855781493896048,14.114008448278824,13.60493124629733,13.877914428710938,344300.0,,
2021-02-09,13.737736533262407,13.973830588046589,13.590177045406508,13.597555160522461,110800.0,,
2021-02-10,13.582793460928325,13.93693440050322,13.331943276921692,13.72297477722168,83500.0,,
2021-02-11,13.708223952631768,13.870538262065148,13.531153413095838,13.649200439453125,185700.0,,
2021-02-12,13.649196497332278,13.87791236893853,13.479504121857676,13.715598106384277,198600.0,,
2021-02-16,13.781998189765364,14.121382903144585,13.545904231374427,13.75986385345459,228100.0,,
2021-02-17,13.686088491850871,13.722979064100096,12.911404768625895,13.280302047729492,93400.0,,
2021-02-18,13.354081344296976,13.630754294494158,13.140120254006751,13.258167266845703,32500.0,,
2021-02-19,13.56804162137334,14.350104874709876,12.638420299143622,14.313214302062988,436100.0,,
2021-02-22,13.117986124257964,14.17303102954288,12.91140316698298,12.918781280517578,499800.0,,
2021-02-23,12.940917087112636,13.276613551193783,12.269522751718913,12.68268871307373,260000.0,,
2021-02-24,12.682686042064427,13.722976026271045,12.099827794635871,12.328543663024902,208400.0,,
2021-02-25,12.387570003960269,12.760155597457896,11.43581444857554,11.516971588134766,344900.0,,
2021-02-26,11.465326824098419,12.117537050964076,10.72015418928693,11.561240196228027,514600.0,,
2021-03-01,11.797335335117793,12.682689406752276,11.679288313197395,12.365437507629395,544900.0,,
2021-03-02,13.686089986488183,13.77462596232376,11.967028534418562,12.011297225952148,652700.0,,
2021-03-03,12.358058697193789,12.726955971736887,11.789956556661876,11.797334671020508,341400.0,,
2021-03-04,11.635022448012602,12.372817128436001,11.398927671818345,12.129344940185547,192800.0,,
2021-03-05,12.107208457264008,13.022073530724374,11.804712804234025,12.68268871307373,165600.0,,
2021-03-08,12.726955274687771,12.87451473931582,11.502216502861542,11.539106369018555,199400.0,,
2021-03-09,11.583374799884062,11.724293553827229,10.690643327272253,10.79393482208252,444400.0,,
2021-03-10,10.993137770681352,11.578208972533423,10.557839606634264,10.911980628967285,384500.0,,
2021-03-11,10.99314022064209,11.36941566844043,10.734912510212192,10.99314022064209,104400.0,,
2021-03-12,10.845579893786347,10.934115156572945,10.52095059690215,10.720154762268066,193600.0,,
2021-03-15,10.698022641268238,11.140699721663598,10.550463849008393,11.096431732177734,67200.0,,
2021-03-16,11.074295586771695,11.347279466669892,11.074295586771695,11.155452728271484,42000.0,,
2021-03-17,11.214477161338971,11.63502053862499,11.111186373344566,11.502217292785645,161500.0,,
2021-03-18,11.221855329031444,11.435815724112137,10.329123879843221,10.926737785339355,333200.0,,
2021-03-19,10.919359266132947,10.919359266132947,9.812667462881953,10.329123497009277,816100.0,,
2021-03-22,10.50619385087637,10.50619385087637,9.901202566469472,10.29223346710205,154700.0,,
2021-03-23,10.255343994638674,10.410280878752932,10.078273470969727,10.10778522491455,213400.0,,
2021-03-24,9.73888780755999,9.812667543159932,9.260059026266372,9.39212417602539,677200.0,,
2021-03-25,9.310967948103828,9.583951870963038,9.141275524549092,9.406881332397461,358700.0,,
2021-03-26,9.45852556997719,9.738887573455614,9.237187775729316,9.613462448120117,224200.0,,
2021-03-29,9.591329574584961,9.834801730573627,9.414259043614248,9.591329574584961,161300.0,,
2021-03-30,9.569194519133468,9.635596134332703,9.436391288734999,9.58395004272461,71300.0,,
