Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-03-31,16.109000983466885,16.519631314868768,14.159683984173231,14.277681350708008,15161300.0,,
2006-04-03,14.159683030227136,14.159683030227136,13.215704161545327,13.68769359588623,4799700.0,,
2006-04-04,13.68769734688818,13.68769734688818,13.42810344696045,13.42810344696045,889800.0,,
2006-04-05,13.451700956925102,13.616897464515995,13.451700956925102,13.569698333740234,364900.0,,
2006-04-06,13.56970613184211,14.230491641690698,13.56026612021236,14.11721420288086,1299500.0,,
2006-04-07,14.136090771207312,14.136090771207312,13.734899377486707,13.90009593963623,503500.0,,
2006-04-10,13.90009558097091,13.947293825868195,13.026914546638904,13.206270217895508,695000.0,,
2006-04-11,13.206266158809157,13.206266158809157,12.55492103678703,12.687077522277832,1043400.0,,
2006-04-12,12.72012432768418,12.72012432768418,12.366132009476818,12.507728576660156,566100.0,,
2006-04-13,12.465244105545587,12.696518880022644,12.465244105545587,12.550202369689941,310100.0,,
2006-04-17,12.786200400739858,12.932516948297463,12.625723838806152,12.625723838806152,180800.0,,
2006-04-18,12.663478407082629,12.786195786644472,12.606839270266185,12.687077522277832,301300.0,,
2006-04-19,12.672920271494425,13.003312433915474,12.672920271494425,12.9985933303833,609300.0,,
2006-04-20,13.116591619224906,13.546102089855818,13.09771160281317,13.357305526733398,886500.0,,
2006-04-21,13.357301566007202,13.546098073147409,13.352582463552315,13.409220695495605,899600.0,,
2006-04-24,13.442264360439943,13.442264360439943,13.310107841043681,13.380906105041504,128100.0,,
2006-04-25,13.371467399868301,13.376187404628089,13.144912572891613,13.31010913848877,479200.0,,
2006-04-26,13.852896149868322,13.923694416001622,13.33370736447613,13.862336158752441,1608600.0,,
2006-04-27,13.876496971538039,14.088892696202722,13.876496971538039,14.027533531188965,463600.0,,
2006-04-28,14.088890850364297,14.608079631330169,14.084170845962477,14.433443069458008,350100.0,,
2006-05-01,14.490078153933604,14.683593778834634,14.339040756225586,14.339040756225586,755000.0,,
2006-05-02,14.343757333513532,14.367357343260407,14.060564418537599,14.136082649230957,419700.0,,
2006-05-03,14.15024715929865,14.159687166802865,14.112488029530455,14.140807151794434,338900.0,,
2006-05-04,14.140804022255868,14.159684033085913,14.12192491167429,14.145524024963379,125400.0,,
2006-05-05,14.112482639484082,14.159681758729512,14.107762637534707,14.136082649230957,660900.0,,
2006-05-08,14.15024175483076,14.159681758729512,14.070003522188028,14.136082649230957,128000.0,,
2006-05-09,14.13608634625009,14.13608634625009,14.041688083071197,14.088887214660645,594900.0,,
2006-05-10,14.112486839294434,14.14080595917,14.041688589481222,14.112486839294434,253900.0,,
2006-05-11,14.13608634625009,14.249363721915628,14.065287198741643,14.088887214660645,866700.0,,
2006-05-12,14.136082649230957,14.178561766527011,14.065283520238653,14.136082649230957,496600.0,,
2006-05-15,14.513678121900758,14.513678121900758,13.99448945618955,14.112486839294434,272600.0,,
2006-05-16,14.159687166802865,14.159687166802865,14.065288892258046,14.140807151794434,349800.0,,
2006-05-17,14.15969335496568,14.15969335496568,14.041695910340968,14.11721420288086,428200.0,,
2006-05-18,14.112486839294434,14.159685972586106,13.99448945618955,14.112486839294434,216900.0,,
2006-05-19,14.112489342663983,14.112489342663983,13.697138876566473,13.711297988891602,135400.0,,
2006-05-22,13.6876986119489,13.692418616051834,13.144910743593776,13.357305526733398,324600.0,,
2006-05-23,13.40450466535859,13.569701207939778,13.173229865844421,13.210988998413086,253000.0,,
2006-05-24,13.168508177045823,13.168508177045823,12.814516016908845,13.092989921569824,945900.0,,
2006-05-25,13.026911899368839,13.21570754133823,12.885314492705321,13.18738842010498,283600.0,,
2006-05-26,13.201551390891884,13.215711405773387,13.154353141784668,13.154353141784668,195700.0,,
2006-05-30,13.144906432146572,13.215704669971732,13.097707306846985,13.121306419372559,66700.0,,
2006-05-31,13.144909411788147,13.258186798035409,13.144909411788147,13.168508529663086,200600.0,,
2006-06-01,13.168512569878768,13.168512569878768,13.022196013615925,13.116594314575195,234000.0,,
2006-06-02,13.159069853537897,13.215709002515261,13.159069853537897,13.210988998413086,178200.0,,
2006-06-05,13.18739263561406,13.21099176081074,13.116594359775094,13.163792610168457,184700.0,,
2006-06-06,13.14490827889967,13.14490827889967,13.07411003112793,13.07411003112793,91000.0,,
2006-06-07,13.026909288222596,13.059948406413717,12.696516305814482,12.970270156860352,177500.0,,
2006-06-08,12.979710834415407,13.08826819987997,12.672917849288016,12.795635223388672,533100.0,,
2006-06-09,12.767315593384845,12.894752974229732,12.705957354597599,12.838114738464355,255700.0,,
2006-06-12,12.838115311202488,13.064670064868181,12.720117931137203,12.729557037353516,66900.0,,
2006-06-13,12.734283210551654,12.739003216071012,12.366131782531738,12.366131782531738,393800.0,,
2006-06-14,12.366123634071696,12.446361874531071,12.224526262541287,12.276445388793945,393500.0,,
2006-06-15,12.295326614098894,12.403884887695312,12.18676924075104,12.403884887695312,303800.0,,
2006-06-16,12.507721957923717,12.507721957923717,12.26700720089234,12.441643714904785,133900.0,,
2006-06-19,12.488840395872534,12.602118655918744,12.366123931277931,12.451081275939941,72600.0,,
2006-06-20,12.484122842630825,12.573800200942648,12.370844568529025,12.441643714904785,774600.0,,
2006-06-21,12.436922536877727,12.677637271168729,12.281166050012779,12.592679023742676,190500.0,,
2006-06-22,12.578526629408843,12.592686645966918,12.276453478161937,12.366131782531738,235800.0,,
2006-06-23,12.389726191393086,12.503003579970269,12.295327917454436,12.413325309753418,108200.0,,
2006-06-26,12.422769598368733,12.536047025983919,12.3991704718756,12.503007888793945,80600.0,,
2006-06-27,12.503003579970269,12.503003579970269,12.361407069310953,12.413325309753418,129800.0,,
2006-06-28,12.460522764981192,12.484122780404995,12.295326258008727,12.32836627960205,249600.0,,
2006-06-29,12.333084566327576,12.531320181527088,12.295325444396646,12.48884105682373,287800.0,,
2006-06-30,12.328372417863259,12.479408990782119,11.78558349609375,11.78558349609375,1783300.0,,
2006-07-03,11.813905207152523,11.964941801529768,11.79502518273081,11.870543479919434,224900.0,,
2006-07-05,11.865817389487013,11.875257396857403,11.568464359308953,11.648702621459961,184000.0,,
2006-07-06,11.705342022214758,11.799740304752273,11.445748095609703,11.563745498657227,308200.0,,
2006-07-07,11.525984225931916,11.63454160052263,11.483505096701014,11.53542423248291,286400.0,,
2006-07-10,11.58262612465528,11.643984381358756,11.507106954502769,11.634544372558594,260000.0,,
2006-07-11,11.728938176471567,11.898853768677348,11.62038081751401,11.842215538024902,216500.0,,
2006-07-12,11.88941854751474,11.894138551652349,11.743101119995117,11.743101119995117,240600.0,,
2006-07-13,11.743103667185101,11.846941980238505,11.667585385100228,11.780862808227539,199900.0,,
2006-07-14,11.7478181134005,11.861095482926132,11.592061617771694,11.79501724243164,187300.0,,
2006-07-17,11.894136405141703,11.917735521322117,11.691180765095256,11.861096382141113,102000.0,,
2006-07-18,11.917739697534827,11.98853797113377,11.799742274786958,11.969658851623535,111700.0,,
2006-07-19,11.964936796286759,12.073494190551894,11.946056779763046,11.955496788024902,143800.0,,
2006-07-20,12.03573981702492,12.082938976749347,11.776145788914217,11.875263214111328,109400.0,,
2006-07-21,11.969656600517819,11.997975724581707,11.832779183753043,11.89413833618164,472600.0,,
2006-07-24,11.96493683206396,12.012135973265638,11.8044602921275,11.922457695007324,384500.0,,
2006-07-25,11.988531971253801,12.035731096781062,11.846935494920459,11.974372863769531,80800.0,,
2006-07-26,11.941331585074852,12.120688063094013,11.856374248392896,12.045169830322266,198400.0,,
2006-07-27,12.130130529537793,12.130130529537793,11.955494018148586,12.03573226928711,277600.0,,
2006-07-28,12.082930246797263,12.177327597794662,12.082930246797263,12.153728485107422,80300.0,,
2006-07-31,12.224527838653978,12.361405225422848,12.177328708725108,12.347245216369629,170100.0,,
2006-08-01,12.304768493689705,12.460525022714307,12.149011964665101,12.37084674835205,65200.0,,
2006-08-02,12.460523125855687,12.554921389787728,12.318926630206187,12.403884887695312,125500.0,,
2006-08-03,12.351967499172348,12.4038866417016,12.17733095627767,12.243410110473633,76400.0,,
2006-08-04,12.27173154549907,12.31893069303153,12.031016703307493,12.219812393188477,128300.0,,
2006-08-07,12.101809379053575,12.101809379053575,11.799736414911347,11.842215538024902,396600.0,,
2006-08-08,11.799740484988261,11.89413876896767,11.747821338774711,11.837499618530273,349100.0,,
2006-08-09,11.931895319206669,11.964934441371733,11.795017927095905,11.799737930297852,290100.0,,
2006-08-10,11.752538388783588,12.040452272324496,11.658141028781435,12.03573226928711,523500.0,,
2006-08-11,12.03573621368564,12.224531895811335,12.03573621368564,12.196212768554688,151500.0,,
2006-08-14,12.271723903377943,12.300043014162368,12.082928331067942,12.186765670776367,130800.0,,
2006-08-15,12.295331356185047,12.39916966660856,12.21509307097093,12.224533081054688,488200.0,,
2006-08-16,12.238688798977998,12.267007919037058,12.064052274741847,12.167890548706055,136500.0,,
2006-08-17,12.158451302074186,12.158451302074186,11.950775641410639,12.040453910827637,208700.0,,
2006-08-18,12.101815388941858,12.19149368229993,11.941338821984845,11.969658851623535,126400.0,,
2006-08-21,11.94605938788155,11.94605938788155,11.776143703315052,11.780862808227539,139100.0,,
2006-08-22,11.776142639034248,11.799741762459625,11.620386083779735,11.653425216674805,121600.0,,
2006-08-23,11.66286288509775,11.69590291416,11.516546357388469,11.563745498657227,187600.0,,
2006-08-24,11.63454195742902,11.643981964269601,11.549583696361003,11.610942840576172,305300.0,,
2006-08-25,11.615664842284664,11.63454395896507,11.540146575065522,11.625103950500488,167700.0,,
2006-08-28,11.615667890445652,11.747824442635034,11.51654957605462,11.719505310058594,78100.0,,
2006-08-29,11.809179811157033,11.87053806202453,11.681742405222193,11.832778930664062,114700.0,,
2006-08-30,11.83750077959225,11.83750077959225,11.752542495727539,11.752542495727539,48600.0,,
2006-08-31,11.837496642959497,12.03573226928711,11.823336633847337,12.03573226928711,79600.0,,
2006-09-01,12.054609834480821,12.092368950866694,11.941331585074852,12.045169830322266,81800.0,,
2006-09-05,12.054612281436658,12.08293139941245,11.98381313612438,12.03573226928711,45900.0,,
2006-09-06,11.974374447775627,11.988533557132905,11.71005966995799,11.799737930297852,325800.0,,
2006-09-07,11.809181651720294,11.83750077959225,11.724223367855584,11.752542495727539,45900.0,,
2006-09-08,11.733658203812507,11.823335552576074,11.710058190783847,11.809176445007324,293400.0,,
2006-09-11,11.752535907078384,11.87525325939145,11.747815905037688,11.865813255310059,76300.0,,
2006-09-12,11.93661736258148,11.93661736258148,11.662862531570552,11.846939086914062,82600.0,,
2006-09-13,11.870535763972677,12.06877139030029,11.823336633847337,12.03573226928711,53600.0,,
2006-09-14,11.91773678382483,11.983815036328838,11.804459393711385,11.823338508605957,58800.0,,
2006-09-15,11.846937062068756,11.851657065270702,11.761978804930841,11.799737930297852,388800.0,,
2006-09-18,11.79973942318661,11.823338541933513,11.634542891212263,11.790299415588379,144700.0,,
2006-09-19,11.79501724243164,11.80445724828757,11.733659004865114,11.79501724243164,183800.0,,
2006-09-20,11.837502800264335,12.031018524212218,11.837502800264335,11.913021087646484,447600.0,,
2006-09-21,12.001117477190336,12.143987555683585,11.929681529597906,12.020166397094727,207800.0,,
