Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-07-27,1500000.0,1500000.0,1260000.0,1410000.0,0.0,,
2018-07-30,1275000.0,1350000.0,1275000.0,1323000.0,0.0,,
2018-07-31,1425000.0,1425000.0,1320000.0,1425000.0,0.0,,
2018-08-01,1425000.0,1425000.0,1350000.0,1350000.0,0.0,,
2018-08-02,1416000.0,1416000.0,1350000.0,1413000.0,0.0,,
2018-08-03,1287000.0,1416000.0,1287000.0,1416000.0,0.0,,
2018-08-06,1416000.0,1425000.0,1365000.0,1419000.0,0.0,,
2018-08-07,1359000.0,1425000.0,1359000.0,1416000.0,0.0,,
2018-08-08,1500000.0,1500000.0,1377000.0,1467000.0,0.0,,
2018-08-09,1440000.0,1440000.0,1356000.0,1434000.0,0.0,,
2018-08-10,1431000.0,1467000.0,1365000.0,1368000.0,0.0,,
2018-08-13,1368000.0,1464000.0,1350000.0,1350000.0,0.0,,
2018-08-14,1410000.0,1422000.0,1365000.0,1422000.0,0.0,,
2018-08-15,1422000.0,1422000.0,1422000.0,1422000.0,0.0,,
2018-08-16,1389000.0,1425000.0,1389000.0,1425000.0,0.0,,
2018-08-17,1395000.0,1455000.0,1395000.0,1455000.0,0.0,,
2018-08-20,1419000.0,1458000.0,1395000.0,1455000.0,0.0,,
2018-08-21,1449000.0,1449000.0,1425000.0,1425000.0,0.0,,
2018-08-22,1422000.0,1425000.0,1380000.0,1383000.0,0.0,,
2018-08-23,1458000.0,1467000.0,1398000.0,1428000.0,0.0,,
2018-08-24,1419000.0,1440000.0,1419000.0,1440000.0,0.0,,
2018-08-27,1425000.0,1449000.0,1425000.0,1440000.0,0.0,,
2018-08-28,1434000.0,1455000.0,1434000.0,1455000.0,0.0,,
2018-08-29,1431000.0,1491000.0,1431000.0,1446000.0,0.0,,
2018-08-30,1440000.0,1440000.0,1425000.0,1428000.0,0.0,,
2018-08-31,1431000.0,1488000.0,1425000.0,1455000.0,0.0,,
2018-09-04,1461000.0,1461000.0,1398000.0,1461000.0,0.0,,
2018-09-05,1455000.0,1458000.0,1380000.0,1380000.0,0.0,,
2018-09-06,1380000.0,1440000.0,1350000.0,1380000.0,0.0,,
2018-09-07,1320000.0,1413000.0,1287000.0,1365000.0,0.0,,
2018-09-10,1290000.0,1431000.0,1290000.0,1305000.0,0.0,,
2018-09-11,1290000.0,1413000.0,1275000.0,1350000.0,0.0,,
2018-09-12,1377000.0,1383000.0,1299000.0,1305000.0,0.0,,
2018-09-13,1296000.0,1320000.0,1206000.0,1230000.0,0.0,,
2018-09-14,1206000.0,1320000.0,1074000.0,1188000.0,0.0,,
2018-09-17,1125000.0,1275000.0,1068000.0,1230000.0,0.0,,
2018-09-18,1134000.0,1269000.0,1110000.0,1254000.0,0.0,,
2018-09-19,1254000.0,1257000.0,1200000.0,1224000.0,0.0,,
2018-09-20,1383000.0,1413000.0,1293000.0,1386000.0,0.0,,
2018-09-21,1386000.0,1416000.0,1239000.0,1335000.0,0.0,,
2018-09-24,1341000.0,1398000.0,1341000.0,1359000.0,0.0,,
2018-09-25,1365000.0,1419000.0,1224000.0,1413000.0,0.0,,
2018-09-26,1419000.0,1419000.0,1314000.0,1389000.0,0.0,,
