Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.460872157338704,10.460872157338704,10.049217465961949,10.121862411499023,94000,,
2000-01-04,10.073431968688965,10.218721852852749,10.049216987995,10.073431968688965,66100,,
2000-01-05,10.073430391032845,10.436655044555664,10.073430391032845,10.436655044555664,131600,,
2000-01-06,10.46087407406574,10.606163991761099,10.46087407406574,10.50930404663086,117600,,
2000-01-07,10.509298627338712,10.703018417704403,10.509298627338712,10.678803443908691,132000,,
2000-01-10,10.654590606689453,10.727235542644154,10.509300734780052,10.654590606689453,87800,,
2000-01-11,10.654593964326217,10.654593964326217,10.46087407406574,10.50930404663086,99800,,
2000-01-12,10.533511278053439,10.7272310256958,10.533511278053439,10.7272310256958,193400,,
2000-01-13,10.82409013391851,11.211529601799263,10.775660200433418,11.017809867858887,189900,,
2000-01-14,11.042032008017262,11.405256745123094,11.042032008017262,11.259966850280762,505900,,
2000-01-18,11.356824364054537,11.356824364054537,11.066244636189602,11.21153450012207,127200,,
2000-01-19,11.187316148350927,11.623185608676287,11.187316148350927,11.574755668640137,156400,,
2000-01-20,11.623185199239979,13.560382732446643,11.623185199239979,13.366662979125977,1230700,,
2000-01-21,13.36666114657533,14.91641896067102,13.31823121488484,14.819559097290039,2619800,,
2000-01-24,18.04154486405222,20.786997343364515,14.80583301343416,14.903884887695312,2122600,,
2000-01-25,14.805841899394123,14.805841899394123,13.26152395293414,13.506653785705566,660500,,
2000-01-26,13.506642780410115,13.8253113033599,12.771253881295227,13.21248722076416,421700,,
2000-01-27,13.16347216471973,13.335063049548479,12.844803378609196,12.893829345703125,213700,,
2000-01-28,12.918337454007368,12.918337454007368,12.379052019494726,12.452590942382812,251900,,
2000-01-31,12.452591141286952,13.212493356601708,12.330026267849089,13.163467407226562,242700,,
2000-02-01,12.991882223282417,13.506654915148324,12.648700428705146,13.43311595916748,184300,,
2000-02-02,13.359576390339779,13.359576390339779,12.62418686426603,12.74675178527832,107800,,
2000-02-03,12.746747617368346,13.384084998236762,12.746747617368346,13.237007141113281,153600,,
2000-02-04,13.237011649391867,13.237011649391867,12.74675195867365,12.942855834960938,149700,,
2000-02-07,12.942849708104907,13.065414572764992,12.722232951716755,12.820284843444824,113100,,
2000-02-08,12.869310658425093,13.18797930330038,12.477103095501661,12.550642013549805,195100,,
2000-02-09,12.64869499206543,12.795772840810375,12.575156067692955,12.64869499206543,88100,,
2000-02-10,12.624180931597948,12.648693904280663,12.379051204770803,12.550642013549805,84800,,
2000-02-11,12.550639397541996,12.550639397541996,12.231970819088781,12.40356159210205,125000,,
2000-02-14,12.403568165235784,12.477107106926907,12.305516242980957,12.305516242980957,150000,,
2000-02-15,12.305517364838318,12.305517364838318,12.13392648524894,12.231978416442871,74700,,
2000-02-16,12.231976774215699,12.281002733230592,12.158437835693361,12.256489753723145,98700,,
2000-02-17,12.256486341357231,12.991875521838665,12.256486341357231,12.550642013549805,277300,,
2000-02-18,12.599676698741346,12.624189688427615,12.305520822506141,12.379059791564941,122400,,
2000-02-22,12.550646923632028,12.624185870450184,12.060387278177652,12.207465171813965,153100,,
2000-02-23,12.330031748029068,12.379057719194194,12.060388906620878,12.182953834533691,211100,,
2000-02-24,12.158435443216119,12.182948417900022,11.766227848273664,11.864279747009277,163600,,
2000-02-25,11.81525379764147,11.962331645744891,11.66817594953805,11.864279747009277,118400,,
2000-02-28,11.815257008090342,12.060386821536198,11.619153157333654,11.986847877502441,93500,,
2000-02-29,12.158431139179305,12.575151561288273,12.158431139179305,12.501612663269043,130700,,
2000-03-01,12.452586357039635,12.477099322309398,11.888788155835083,12.133917808532715,122600,,
2000-03-02,12.182945401844625,12.354536182152296,12.060380558767719,12.280997276306152,70800,,
2000-03-03,12.28099757233865,12.550640233607563,12.28099757233865,12.47710132598877,115700,,
2000-03-06,12.795776166804568,12.869315110291952,12.55064635517996,12.599672317504883,202200,,
2000-03-07,12.893827776509927,12.893827776509927,12.305516242980957,12.305516242980957,194300,,
2000-03-08,12.256487395412238,12.893824739973674,12.207461445830589,12.64869499206543,145200,,
2000-03-09,12.59966904248378,12.697720941647079,12.354539294575536,12.64869499206543,125700,,
2000-03-10,12.722235144683426,12.844800030470356,12.62418323605388,12.673209190368652,89500,,
2000-03-13,12.673212391056428,12.673212391056428,12.42808255757371,12.526134490966797,70400,,
2000-03-14,12.550639397541996,12.57515236511532,12.28099675423543,12.40356159210205,96900,,
2000-03-15,12.403569674763842,13.016394263437945,12.403569674763842,12.893829345703125,163800,,
2000-03-16,12.820281465848286,13.702748258908588,12.820281465848286,13.531157493591309,218600,,
2000-03-17,13.237005237343164,13.433109018637136,12.918336592740458,13.065414428710938,130100,,
2000-03-20,13.138949165485002,13.408591778955776,13.089923235763042,13.286026954650879,177100,,
2000-03-21,13.28603299939565,13.38408490345023,12.869312407163681,12.967364311218262,148200,,
2000-03-22,12.942854256465518,12.942854256465518,12.526133570177803,12.7957763671875,122200,,
2000-03-23,12.844799431150037,13.237007047368358,12.7712605031091,12.967364311218262,97300,,
2000-03-24,12.991876189870046,13.384083772960462,12.991876189870046,13.040902137756348,78900,,
2000-03-27,13.114437625093279,13.212489495187436,12.967359819952048,12.991872787475586,86400,,
2000-03-28,13.016392997266717,13.016392997266717,12.599672317504883,12.599672317504883,87000,,
2000-03-29,12.673207966856253,12.942850689555323,12.550643092902131,12.64869499206543,133000,,
2000-03-30,12.746747407459077,13.237006923130581,12.746747407459077,12.869312286376953,136700,,
2000-03-31,12.942851883044346,13.629215240478516,12.746748066634584,13.629215240478516,167300,,
2000-04-03,13.531162855360243,13.825318569607205,13.212494164926035,13.237007141113281,116200,,
2000-04-04,13.13895443253899,13.531162027540153,12.379052217224235,13.163467407226562,180900,,
2000-04-05,13.212494926452637,13.6047025680542,12.967365150451661,13.482137680053711,121200,,
2000-04-06,13.531155743713944,13.947876119879048,13.040896477637352,13.21248722076416,136400,,
2000-04-07,13.18797197183267,13.310536767109927,12.991868299389063,13.261510848999023,59900,,
2000-04-10,13.040902137756348,13.335057825074161,13.016389163813196,13.040902137756348,78200,,
2000-04-11,12.942850241983743,13.0654151116995,12.697720502552233,13.040902137756348,150100,,
2000-04-12,12.942853825692913,13.114444690806264,12.844801902770996,12.844801902770996,94500,,
2000-04-13,12.74675144442134,12.893829345703125,12.477108625404734,12.893829345703125,178000,,
2000-04-14,12.893823490328003,13.040901324818437,12.452589986856703,12.624180793762207,134400,,
2000-04-17,12.550647911658654,12.795777753683238,12.158440164419321,12.74675178527832,148700,,
2000-04-18,12.869312286376953,13.04090311686198,12.697721455891926,12.869312286376953,131400,,
2000-04-19,12.795775941310039,12.844801902770996,12.550646134005248,12.844801902770996,113700,,
2000-04-20,12.844802201683843,13.138957977294922,12.673211332577377,13.138957977294922,106800,,
2000-04-24,13.040901583783768,13.384083204409656,13.016388610881918,13.335057258605957,122400,,
2000-04-25,13.335058440889144,13.702753067016602,13.089928690137505,13.702753067016602,117900,,
2000-04-26,13.727262954843683,14.413626102585868,13.506646228783696,14.193009376525879,186600,,
2000-04-27,14.094956120547517,14.143982054879856,13.849826448885821,14.070443153381348,79200,,
2000-04-28,14.09495487051495,14.511675275382348,13.923364115569552,14.46264934539795,126800,,
2000-05-01,14.487168605511005,14.487168605511005,14.291064800360264,14.34009075164795,127200,,
2000-05-02,14.315579776797321,14.340092755867179,13.972398069819302,13.99691104888916,191700,,
2000-05-03,14.057517225724938,14.057517225724938,13.511111962534216,13.610458374023438,73000,,
2000-05-04,13.709792763846261,14.132014642442975,13.53593669618879,13.908485412597656,144200,,
2000-05-05,13.908488646797514,13.908488646797514,13.411756909411887,13.709795951843262,78600,,
2000-05-08,13.784309853898717,14.132022174537605,13.75947325956737,14.00783920288086,239500,,
2000-05-09,14.057511699860767,14.08234829297006,13.660126210112052,13.883655548095703,58400,,
2000-05-10,13.883661460533418,13.983007875277842,13.809151649475098,13.809151649475098,55200,,
2000-05-11,13.858815676729444,14.430057183117933,13.858815676729444,14.107181549072266,126900,,
2000-05-12,14.156852765745354,14.454891771339993,14.007833262948035,14.1320161819458,116500,,
2000-05-15,14.082343830095304,14.380382852954464,13.958160903903988,14.206526756286621,61700,,
2000-05-16,14.305875877885452,14.355549058016999,14.156856337490812,14.256202697753906,83500,,
2000-05-17,14.20652982228875,14.20652982228875,13.63528823852539,13.63528823852539,72800,,
2000-05-18,13.635294976895743,13.933334211363409,13.610458374023438,13.610458374023438,58700,,
2000-05-19,13.610451748863651,13.63528833964625,13.511105385733261,13.585615158081055,48000,,
2000-05-22,13.635291938989434,13.858821315038442,13.511108952295542,13.684965133666992,68900,,
2000-05-23,13.635284554827344,13.709794306493068,13.560774803161621,13.560774803161621,84800,,
2000-05-24,13.535936937435439,14.007831986630437,13.511100355898861,13.759466171264648,90000,,
2000-05-25,13.709796330508064,13.833979268284404,13.461430454955382,13.511103630065918,67300,,
2000-05-26,13.585622216300141,13.908498064219524,13.511112405241823,13.809151649475098,92600,,
2000-05-30,13.809139088221958,13.908485412597656,13.53593669618879,13.908485412597656,169500,,
2000-05-31,14.032675000223033,14.08234818606453,13.933328628540039,13.933328628540039,101200,,
2000-06-01,13.958160859752075,14.405219392626696,13.908487689432674,14.231363296508789,156400,,
2000-06-02,14.231368551863001,14.430061306513794,13.883656231224114,14.00783920288086,153100,,
2000-06-05,14.032675049841624,14.032675049841624,13.362087038610255,13.461433410644531,115900,,
2000-06-06,13.56077826777591,13.933327121286238,13.56077826777591,13.734634399414062,79000,,
2000-06-07,13.709797809180042,13.784307579882107,13.610451448243955,13.734634399414062,50100,,
2000-06-08,13.734636468020351,13.734636468020351,13.63529009212147,13.660126686096191,81800,,
2000-06-09,13.660126882241974,14.057512391543558,13.660126882241974,14.00783920288086,71800,,
2000-06-12,14.082346459051436,14.107183048926307,13.709797610928383,13.833980560302734,54100,,
2000-06-13,13.809143970427863,14.007836689426826,13.709797610928383,13.833980560302734,61300,,
2000-06-14,13.933329219818114,14.032675595716995,13.461433934298428,13.660126686096191,94000,,
2000-06-15,13.560773960693144,14.05750560760498,13.51110079600196,14.05750560760498,174600,,
2000-06-16,13.908490735107867,14.032673688099901,13.610451647926984,13.63528823852539,143300,,
2000-06-19,13.585616322512125,13.660126101246195,13.461433357955343,13.4862699508667,121800,,
2000-06-20,13.486272027757432,13.535945221229836,13.163396270186812,13.411762237548828,143300,,
2000-06-21,13.411759531031773,13.585615673100705,13.237903388962843,13.337249755859375,61200,,
2000-06-22,13.362086607997579,13.362086607997579,13.213067054748535,13.213067054748535,92400,,
2000-06-23,13.163393613790445,13.511105897928307,13.163393613790445,13.337249755859375,76600,,
2000-06-26,13.362084104734308,13.511103630065918,13.312410929623772,13.511103630065918,59400,,
2000-06-27,13.461430984411185,13.759470046796674,13.188228510557822,13.23790168762207,87100,,
2000-06-28,13.213062628721579,13.560774803161621,13.11371629316728,13.560774803161621,84700,,
2000-06-29,13.58561377916763,13.88365283830842,13.312411308288574,13.312411308288574,77200,,
2000-06-30,13.436590496737502,13.660119728661044,12.815675963616544,12.821885108947754,261600,,
2000-07-03,12.890193055054851,13.411761560172678,12.86535645957305,13.287578582763672,61600,,
2000-07-05,13.262738131765108,13.635286955691095,13.262738131765108,13.312411308288574,49400,,
