Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-02,116.5999984741211,117.5,112.19999694824219,113.4000015258789,467480.0,,
2021-02-03,114.5,115.9000015258789,111.0999984741211,112.5999984741211,147730.0,,
2021-02-04,111.69999694824219,112.5,108.44999694824219,108.5999984741211,111830.0,,
2021-02-05,110.0,110.0,106.5,106.80000305175781,141580.0,,
2021-02-08,110.0,110.4000015258789,107.0,108.5,148260.0,,
2021-02-09,107.80000305175781,113.0999984741211,107.80000305175781,111.80000305175781,164330.0,,
2021-02-10,112.80000305175781,113.5,108.80000305175781,110.80000305175781,93670.0,,
2021-02-11,111.0999984741211,111.4000015258789,108.0,109.0999984741211,46740.0,,
2021-02-12,109.0999984741211,110.0,107.0,107.30000305175781,72170.0,,
2021-02-16,107.9000015258789,109.30000305175781,107.5,109.0999984741211,70500.0,,
2021-02-17,108.5,110.5,105.9000015258789,110.19999694824219,56670.0,,
2021-02-18,108.5,109.47000122070312,106.5999984741211,108.4000015258789,46940.0,,
2021-02-19,108.19999694824219,111.0,107.19999694824219,110.30000305175781,44210.0,,
2021-02-22,110.30000305175781,110.30000305175781,107.69999694824219,109.0,53990.0,,
2021-02-23,105.0,111.4000015258789,104.0,110.5999984741211,100040.0,,
2021-02-24,112.5,114.98999786376953,107.5,107.80000305175781,87200.0,,
2021-02-25,108.9000015258789,110.05000305175781,107.0999984741211,108.0,143910.0,,
2021-02-26,109.0,110.69999694824219,108.0,109.30000305175781,105390.0,,
2021-03-01,111.0,112.9000015258789,109.44999694824219,112.80000305175781,111740.0,,
2021-03-02,112.0,113.18000030517578,106.5999984741211,106.69999694824219,169030.0,,
2021-03-03,107.80000305175781,108.5,103.5,106.0999984741211,166190.0,,
2021-03-04,105.0,110.0,101.0,106.30000305175781,251710.0,,
2021-03-05,106.4000015258789,109.80000305175781,103.30000305175781,107.30000305175781,77140.0,,
2021-03-08,105.5,110.19999694824219,102.69999694824219,103.0,90810.0,,
2021-03-09,104.4000015258789,105.9000015258789,103.5999984741211,105.0,36310.0,,
2021-03-10,105.0999984741211,108.5,103.9000015258789,106.5999984741211,73010.0,,
2021-03-11,106.80000305175781,106.80000305175781,104.0,105.5,39110.0,,
2021-03-12,104.69999694824219,105.0999984741211,103.5,104.9000015258789,27050.0,,
2021-03-15,104.19999694824219,107.5999984741211,104.0999984741211,106.0,38110.0,,
2021-03-16,105.5,106.5,105.0999984741211,105.30000305175781,16750.0,,
2021-03-17,105.0,105.0999984741211,102.8499984741211,103.69999694824219,40190.0,,
2021-03-18,103.69999694824219,103.97000122070312,102.4000015258789,102.69999694824219,85120.0,,
2021-03-19,102.69999694824219,103.19999694824219,101.5999984741211,102.5,28520.0,,
2021-03-22,103.5,103.5,102.19999694824219,102.69999694824219,21600.0,,
2021-03-23,102.80000305175781,103.08000183105469,101.0,101.0999984741211,36340.0,,
2021-03-24,102.0,102.0,99.19999694824219,100.0,52280.0,,
2021-03-25,99.9000015258789,101.5,99.0,101.5,38040.0,,
2021-03-26,100.5999984741211,101.0999984741211,99.5,100.30000305175781,41330.0,,
2021-03-29,100.0,100.0,99.19999694824219,99.30000305175781,32350.0,,
2021-03-30,99.30000305175781,100.0,99.0,99.0999984741211,70720.0,,
2021-03-31,99.5999984741211,101.0,98.5999984741211,100.0999984741211,181960.0,,
2021-04-01,103.19999694824219,104.4000015258789,101.5999984741211,102.4000015258789,131590.0,,
2021-04-05,104.0,104.30000305175781,100.69999694824219,101.0,21790.0,,
2021-04-06,100.80000305175781,101.4000015258789,100.5,100.80000305175781,17540.0,,
2021-04-07,100.9000015258789,102.4000015258789,100.5999984741211,102.19999694824219,32400.0,,
2021-04-08,103.0999984741211,103.0999984741211,100.69999694824219,100.9000015258789,58390.0,,
2021-04-09,101.0,101.19999694824219,100.9000015258789,101.0999984741211,20200.0,,
2021-04-12,100.69999694824219,100.91000366210938,99.80000305175781,100.30000305175781,46630.0,,
2021-04-13,100.30000305175781,100.4000015258789,99.94999694824219,100.19999694824219,44970.0,,
2021-04-14,100.30000305175781,100.5,100.0999984741211,100.30000305175781,24600.0,,
2021-04-15,100.4000015258789,100.5,100.0999984741211,100.5,23520.0,,
2021-04-16,100.0999984741211,100.80000305175781,99.69999694824219,99.80000305175781,32270.0,,
2021-04-19,100.0,100.0,98.80000305175781,99.30000305175781,55440.0,,
2021-04-20,99.5,99.5999984741211,98.5999984741211,99.19999694824219,26970.0,,
2021-04-21,99.0,99.19999694824219,98.80000305175781,99.19999694824219,33420.0,,
2021-04-22,99.9000015258789,100.69999694824219,98.75,99.66000366210938,102900.0,,
2021-04-23,99.5,100.5,99.19999694824219,100.0999984741211,23780.0,,
2021-04-26,100.5,101.5,99.9000015258789,100.5999984741211,25820.0,,
2021-04-27,101.0,101.80000305175781,100.0999984741211,100.0999984741211,35370.0,,
2021-04-28,100.0999984741211,102.69999694824219,100.0,101.0,22020.0,,
2021-04-29,101.19999694824219,101.80000305175781,100.0999984741211,100.0999984741211,11800.0,,
2021-04-30,100.4000015258789,100.5,99.69999694824219,99.9000015258789,10240.0,,
2021-05-03,100.0999984741211,100.5,99.69999694824219,99.9000015258789,22680.0,,
2021-05-04,100.0,100.0999984741211,99.4000015258789,100.0,27110.0,,
2021-05-05,100.19999694824219,100.19999694824219,99.0999984741211,99.30000305175781,36470.0,,
2021-05-06,99.5,99.5,98.75,99.0,209370.0,,
2021-05-07,99.9000015258789,100.0999984741211,99.5,99.5999984741211,40060.0,,
2021-05-10,99.9000015258789,99.9000015258789,99.30000305175781,99.4000015258789,47140.0,,
2021-05-11,99.19999694824219,99.4000015258789,98.80000305175781,99.0,227860.0,,
2021-05-12,99.5,99.5,98.5999984741211,99.0,37180.0,,
2021-05-13,99.19999694824219,99.19999694824219,98.5999984741211,99.0,60260.0,,
2021-05-14,99.19999694824219,99.19999694824219,98.5999984741211,98.80000305175781,32990.0,,
2021-05-17,99.30000305175781,99.30000305175781,98.80000305175781,98.9000015258789,23340.0,,
2021-05-18,99.0,99.5999984741211,99.0,99.30000305175781,45820.0,,
2021-05-19,99.5999984741211,99.9000015258789,99.30000305175781,99.9000015258789,32890.0,,
2021-05-20,99.5,100.0,99.0999984741211,99.4000015258789,40460.0,,
2021-05-21,101.0,101.0,99.5,99.9000015258789,43330.0,,
2021-05-24,99.9000015258789,100.0,99.4000015258789,99.9000015258789,33690.0,,
2021-05-25,99.5999984741211,100.0,99.5999984741211,99.9000015258789,17070.0,,
2021-05-26,100.0,100.08999633789062,99.80000305175781,100.0,21420.0,,
2021-05-27,100.0,100.0,99.8499984741211,99.9000015258789,35320.0,,
2021-05-28,100.0,100.0,99.4000015258789,99.9000015258789,22530.0,,
2021-06-01,99.9000015258789,100.0,99.69999694824219,100.0,26480.0,,
2021-06-02,100.0,100.0,99.69999694824219,100.0,17900.0,,
2021-06-03,99.69999694824219,100.19999694824219,99.5,99.69999694824219,21660.0,,
2021-06-04,99.69999694824219,99.80000305175781,99.4000015258789,99.5,14910.0,,
2021-06-07,99.80000305175781,99.9000015258789,99.5999984741211,99.9000015258789,6520.0,,
2021-06-08,99.80000305175781,100.5999984741211,99.69999694824219,100.5999984741211,51530.0,,
2021-06-09,100.5,100.5,100.0,100.0999984741211,20280.0,,
2021-06-10,100.0,101.0,99.9000015258789,100.69999694824219,23790.0,,
2021-06-11,101.69999694824219,101.69999694824219,100.5,100.69999694824219,15020.0,,
2021-06-14,101.0,101.0,99.19999694824219,99.5,78960.0,,
2021-06-15,99.5,99.69999694824219,99.4000015258789,99.5999984741211,25470.0,,
2021-06-16,99.5999984741211,99.5999984741211,99.5,99.5999984741211,7320.0,,
2021-06-17,100.0,100.19999694824219,99.5,99.8499984741211,16920.0,,
2021-06-18,100.0,100.0999984741211,99.69999694824219,100.0,36030.0,,
2021-06-21,99.9000015258789,100.5,99.69999694824219,100.0999984741211,28090.0,,
2021-06-22,100.0999984741211,100.0999984741211,99.69999694824219,100.0999984741211,36960.0,,
2021-06-23,100.0999984741211,100.37000274658203,99.69999694824219,99.80000305175781,8240.0,,
2021-06-24,100.5,100.5,99.80000305175781,100.0,24310.0,,
2021-06-25,100.19999694824219,100.19999694824219,99.69999694824219,99.69999694824219,38460.0,,
2021-06-28,100.0,100.05000305175781,99.69999694824219,99.80000305175781,12460.0,,
2021-06-29,100.0,100.0999984741211,99.80000305175781,99.80000305175781,17670.0,,
2021-06-30,99.80000305175781,100.0999984741211,99.69999694824219,99.80000305175781,57880.0,,
2021-07-01,100.0999984741211,100.30000305175781,99.69999694824219,99.80000305175781,69930.0,,
2021-07-02,100.0999984741211,100.0999984741211,99.69999694824219,99.9000015258789,19610.0,,
2021-07-06,100.0,100.0,99.69999694824219,99.9000015258789,141400.0,,
2021-07-07,99.5,99.5,96.30000305175781,98.4000015258789,35520.0,,
2021-07-08,98.19999694824219,99.9000015258789,97.80000305175781,99.0,22750.0,,
2021-07-09,99.5,100.5,98.0,98.5,42250.0,,
2021-07-12,100.0,100.0,98.0,99.0,40150.0,,
2021-07-13,99.5,99.5,97.62000274658203,99.30000305175781,28660.0,,
2021-07-14,110.80000305175781,150.0,93.19999694824219,115.5,695590.0,,
2021-07-15,119.5,120.0,102.19999694824219,104.30000305175781,216250.0,,
2021-07-16,108.19999694824219,111.0999984741211,100.0,102.5,186300.0,,
2021-07-19,99.69999694824219,108.4000015258789,99.19999694824219,104.80000305175781,168510.0,,
2021-07-20,107.80000305175781,111.4000015258789,105.0,106.19999694824219,264730.0,,
2021-07-21,105.19999694824219,105.69000244140625,100.0999984741211,102.19999694824219,174590.0,245288000.0,0.0007117755454812303
2021-07-22,102.0999984741211,102.80000305175781,92.69999694824219,95.0,309760.0,245288000.0,0.0012628420468999706
2021-07-23,96.9000015258789,96.9000015258789,82.0999984741211,82.80000305175781,405670.0,245288000.0,0.001653851798701934
2021-07-26,85.80000305175781,87.4000015258789,77.76000213623047,80.5,287010.0,245288000.0,0.0011700939304001825
2021-07-27,83.5999984741211,83.5999984741211,73.9000015258789,74.0999984741211,298780.0,245288000.0,0.0012180783405629301
2021-07-28,76.5,78.01000213623047,71.0,75.0999984741211,287320.0,245288000.0,0.0011713577508887512
2021-07-29,76.0999984741211,85.69999694824219,75.0999984741211,77.30000305175781,228430.0,245288000.0,0.0009312726264635857
2021-07-30,78.0,80.0,73.30000305175781,80.0,142180.0,245288000.0,0.0005796451518215323
2021-08-02,79.5999984741211,81.9000015258789,75.69999694824219,78.9000015258789,141430.0,245288000.0,0.0005765875216072535
2021-08-03,80.4000015258789,80.4000015258789,75.30000305175781,77.9000015258789,90390.0,245288000.0,0.000368505593424872
2021-08-04,76.0999984741211,79.0,75.69999694824219,75.9000015258789,102180.0,245288000.0,0.00041657154039333356
2021-08-05,77.5,77.5999984741211,73.94999694824219,76.0,120880.0,245288000.0,0.0004928084537360164
2021-08-06,77.0,77.0999984741211,72.9000015258789,74.80000305175781,163760.0,245288000.0,0.0006676233651870454
2021-08-09,74.0999984741211,78.0,72.80000305175781,78.0,142600.0,245288000.0,0.0005813574247415283
2021-08-10,78.0,87.5,76.37000274658203,84.30000305175781,359140.0,245288000.0,0.001464156420208082
2021-08-11,85.4000015258789,90.5,84.0,87.19999694824219,206340.0,245288000.0,0.0008412152245523629
2021-08-12,87.9000015258789,89.9000015258789,83.0,87.80000305175781,224750.0,245288000.0,0.0009162698542121914
2021-08-13,87.80000305175781,88.9000015258789,83.19999694824219,84.4000015258789,140140.0,245288000.0,0.0005713283976386941
2021-08-16,83.9000015258789,86.19999694824219,81.4000015258789,81.4000015258789,124910.0,245288000.0,0.0005092381200874074
2021-08-17,80.9000015258789,81.4000015258789,74.0999984741211,78.30000305175781,166590.0,245288000.0,0.0006791608231955905
2021-08-18,79.5999984741211,82.0,78.5999984741211,81.5999984741211,63200.0,245288000.0,0.00025765630605655395
2021-08-19,79.69999694824219,81.4000015258789,74.4000015258789,74.4000015258789,130310.0,245288000.0,0.0005312530576302143
2021-08-20,75.30000305175781,79.30000305175781,75.0,78.0999984741211,56100.0,269024992.0,0.00020853081188828732
2021-08-23,79.5,80.11000061035156,78.19999694824219,78.9000015258789,69640.0,269024992.0,0.00025886070837611994
2021-08-24,79.5,80.30000305175781,77.3499984741211,79.19999694824219,87980.0,245588000.0,0.00035824225939378145
2021-08-25,75.5,76.9000015258789,67.5,69.69999694824219,1223450.0,245588000.0,0.0049817173477531475
2021-08-26,69.69999694824219,75.19999694824219,68.5999984741211,69.5,521790.0,245588000.0,0.0021246559278140626
2021-08-27,70.0,71.9000015258789,69.30000305175781,70.9000015258789,216690.0,245588000.0,0.0008823313842695898
2021-08-30,72.30000305175781,72.5,66.5,68.0,296890.0,245588000.0,0.0012088945713959966
2021-08-31,66.5999984741211,69.5999984741211,64.30000305175781,65.9000015258789,411070.0,245588000.0,0.0016738195677313225
2021-09-01,66.5,77.30000305175781,65.5,76.19999694824219,385070.0,245588000.0,0.0015679512028274997
2021-09-02,76.4000015258789,78.69999694824219,73.5999984741211,77.4000015258789,196150.0,245588000.0,0.0007986953759955698
2021-09-03,80.0,84.5,78.5999984741211,82.30000305175781,429590.0,245588000.0,0.001749230418424353
2021-09-07,83.30000305175781,83.5,72.69999694824219,73.80000305175781,425200.0,245588000.0,0.0017313549521963613
2021-09-08,73.80000305175781,78.19999694824219,72.19999694824219,77.30000305175781,203170.0,245588000.0,0.000827279834519602
2021-09-09,76.19999694824219,79.9000015258789,75.30000305175781,76.4000015258789,154160.0,245588000.0,0.0006277179666758962
2021-09-10,76.9000015258789,77.76000213623047,75.0999984741211,77.30000305175781,125550.0,245588000.0,0.0005112220466798052
2021-09-13,76.5,78.69999694824219,74.0999984741211,74.80000305175781,133490.0,245588000.0,0.0005435526165773572
2021-09-14,78.5999984741211,78.80000305175781,74.5999984741211,76.19999694824219,259060.0,245588000.0,0.0010548561004609346
2021-09-15,77.0,81.0,75.69999694824219,75.69999694824219,398200.0,245588000.0,0.00162141472710393
2021-09-16,75.69999694824219,80.5,75.5999984741211,78.0999984741211,363170.0,245588000.0,0.0014787774646969722
2021-09-17,77.5,79.5999984741211,74.30000305175781,74.80000305175781,1326900.0,245588000.0,0.005402951284264703
2021-09-20,72.80000305175781,77.30000305175781,72.5,74.9000015258789,201150.0,245588000.0,0.0008190546769386126
2021-09-21,76.0,76.5,72.0999984741211,73.0999984741211,96750.0,245588000.0,0.0003939524732478786
2021-09-22,73.5,74.9000015258789,72.55000305175781,73.19999694824219,94470.0,245588000.0,0.00038466863201785104
2021-09-23,73.5,74.44000244140625,71.5,71.69999694824219,93620.0,245588000.0,0.00038120755085753374
2021-09-24,71.0,72.22000122070312,70.0999984741211,70.9000015258789,86860.0,245588000.0,0.00035368177598253984
2021-09-27,71.0,71.9000015258789,69.4000015258789,70.30000305175781,111790.0,245588000.0,0.00045519325048455134
2021-09-28,69.5999984741211,70.4000015258789,66.94999694824219,68.80000305175781,166210.0,245588000.0,0.0006767838819486294
2021-09-29,69.0,69.47000122070312,66.0999984741211,67.0,145140.0,245588000.0,0.0005909897877746469
2021-09-30,67.0,67.80000305175781,65.5999984741211,65.9000015258789,86030.0,245588000.0,0.00035030213202599477
2021-10-01,69.9000015258789,76.05000305175781,69.0,75.0999984741211,304910.0,245588000.0,0.0012415508901086373
2021-10-04,74.19999694824219,75.0,71.4000015258789,71.80000305175781,157750.0,245588000.0,0.0006423359447530009
2021-10-05,71.80000305175781,75.22000122070312,71.0,72.0999984741211,179370.0,245588000.0,0.0007303695620307181
2021-10-06,71.0,76.0,70.51000213623047,75.9000015258789,124890.0,245588000.0,0.0005085346189553236
2021-10-07,75.9000015258789,77.80000305175781,74.8499984741211,74.9000015258789,124800.0,245588000.0,0.0005081681515383487
2021-10-08,75.0999984741211,76.94999694824219,73.0999984741211,74.30000305175781,67320.0,248866000.0,0.00027050701984200333
2021-10-11,74.0999984741211,75.69999694824219,73.0999984741211,73.30000305175781,76180.0,248866000.0,0.0003061085081931642
2021-10-12,73.9000015258789,75.9000015258789,72.9000015258789,75.5999984741211,76560.0,248866000.0,0.0003076354343301214
2021-10-13,75.0,76.5,74.30000305175781,75.0999984741211,60550.0,248866000.0,0.00024330362524410727
2021-10-14,75.30000305175781,76.0,71.5,72.9000015258789,114600.0,248866000.0,0.00046048877709289334
2021-10-15,72.9000015258789,73.36000061035156,70.0999984741211,70.19999694824219,159280.0,248866000.0,0.000640023144985655
2021-10-18,70.19999694824219,71.9000015258789,69.5,70.19999694824219,102840.0,248866000.0,0.00041323443138074304
2021-10-19,68.4000015258789,70.5,68.0999984741211,68.5,179180.0,248866000.0,0.0007199858558420998
2021-10-20,69.0999984741211,71.0,68.0,70.0,106250.0,248866000.0,0.00042693658434659617
2021-10-21,69.69999694824219,71.4000015258789,69.69999694824219,71.0,61120.0,248866000.0,0.00024559401444954315
2021-10-22,70.5999984741211,71.27999877929688,69.4000015258789,70.69999694824219,67920.0,248866000.0,0.00027291795584772526
2021-10-25,70.69999694824219,71.9000015258789,69.69999694824219,71.80000305175781,54290.0,248866000.0,0.00021814952625107486
2021-10-26,72.0,72.30000305175781,69.19999694824219,69.9000015258789,122440.0,248866000.0,0.0004919916742343269
2021-10-27,69.69999694824219,70.4000015258789,68.19999694824219,68.5,50810.0,248866000.0,0.00020416609741788754
2021-10-28,68.30000305175781,70.4000015258789,67.80000305175781,69.0999984741211,132340.0,248866000.0,0.0005317721183287392
2021-10-29,68.69999694824219,71.0999984741211,68.69999694824219,70.0999984741211,61190.0,248866000.0,0.00024587529031687736
2021-11-01,70.4000015258789,75.5,70.19999694824219,73.5999984741211,137670.0,248866000.0,0.0005531892665129025
2021-11-02,73.5,78.0999984741211,72.80000305175781,76.30000305175781,209810.0,248866000.0,0.0008430641389342055
2021-11-03,75.5,79.69999694824219,75.5,79.0,106340.0,248866000.0,0.0004272982247474545
2021-11-04,78.4000015258789,79.5,75.9000015258789,76.0,150780.0,248866000.0,0.0006058682182379273
2021-11-05,77.5,78.9000015258789,76.0,78.0,138150.0,248866000.0,0.0005551180153174801
2021-11-08,78.9000015258789,81.0,78.5,81.0,208790.0,248866000.0,0.0008389655477244782
2021-11-09,76.4000015258789,78.5,72.6500015258789,73.0999984741211,333840.0,248866000.0,0.0013414447935836957
2021-11-10,72.0,72.0,57.95000076293945,58.400001525878906,844050.0,248866000.0,0.00339158422604936
2021-11-11,59.70000076293945,60.099998474121094,55.79999923706055,57.79999923706055,619160.0,248866000.0,0.002487925228838009
2021-11-12,57.29999923706055,60.20000076293945,57.29999923706055,58.79999923706055,293930.0,248866000.0,0.0011810773669364235
2021-11-15,59.900001525878906,60.29999923706055,57.29999923706055,57.79999923706055,207700.0,245740000.0,0.0008452022462765524
2021-11-16,58.099998474121094,58.900001525878906,54.400001525878906,55.0,388920.0,245740000.0,0.0015826483275006105
2021-11-17,54.79999923706055,56.20000076293945,51.900001525878906,53.900001525878906,460700.0,258251008.0,0.001783923337096907
2021-11-18,53.900001525878906,54.400001525878906,48.79999923706055,49.79999923706055,447860.0,245740000.0,0.0018224953202571825
2021-11-19,49.70000076293945,50.599998474121094,48.0,48.20000076293945,257010.0,245740000.0,0.0010458614796125987
2021-11-22,48.900001525878906,49.20000076293945,45.0,47.29999923706055,426820.0,245740000.0,0.0017368763734027833
2021-11-23,47.5,48.79999923706055,45.400001525878906,47.099998474121094,248550.0,245740000.0,0.0010114348498412957
2021-11-24,46.20000076293945,48.79999923706055,45.70000076293945,48.70000076293945,184070.0,245740000.0,0.0007490437047285749
2021-11-26,46.79999923706055,50.25,46.5,49.29999923706055,173400.0,245740000.0,0.0007056238300642956
2021-11-29,50.0,50.349998474121094,45.099998474121094,45.599998474121094,218190.0,245740000.0,0.000887889639456336
2021-11-30,45.5,46.400001525878906,43.5,46.400001525878906,371330.0,245740000.0,0.0015110686090990479
2021-12-01,47.0,47.20000076293945,41.20000076293945,41.599998474121094,338790.0,245740000.0,0.0013786522340685278
2021-12-02,42.599998474121094,45.79999923706055,42.0,45.599998474121094,279570.0,245740000.0,0.0011376658256694067
2021-12-03,44.900001525878906,45.0,41.0,42.099998474121094,1227670.0,245740000.0,0.004995808578172052
2021-12-06,43.099998474121094,44.369998931884766,42.29999923706055,43.29999923706055,222730.0,245740000.0,0.0009063644502319525
2021-12-07,43.70000076293945,45.0,43.5,43.900001525878906,185390.0,245740000.0,0.0007544152356148775
2021-12-08,44.0,46.099998474121094,42.86000061035156,44.5,215250.0,245740000.0,0.0008759257752095711
2021-12-09,44.5,45.20000076293945,43.0,43.5,122710.0,245740000.0,0.0004993489053471148
2021-12-10,43.599998474121094,44.20000076293945,41.5,42.0,164170.0,245740000.0,0.0006680638072759827
2021-12-13,41.599998474121094,43.5,40.400001525878906,42.900001525878906,270320.0,245740000.0,0.0011000244160494833
2021-12-14,42.5,44.20000076293945,42.099998474121094,42.20000076293945,186650.0,245740000.0,0.0007595426060063482
2021-12-15,42.099998474121094,42.900001525878906,40.34000015258789,41.900001525878906,278070.0,245740000.0,0.0011315618132986083
2021-12-16,42.0,44.20000076293945,41.45000076293945,41.5,260370.0,245740000.0,0.001059534467323187
2021-12-17,41.29999923706055,45.20000076293945,41.099998474121094,44.099998474121094,852280.0,245740000.0,0.003468218442256043
2021-12-20,42.29999923706055,43.29999923706055,41.54999923706055,42.29999923706055,249820.0,245740000.0,0.0010166029136485716
2021-12-21,42.70000076293945,43.849998474121094,42.349998474121094,42.79999923706055,187690.0,245740000.0,0.0007637747212501017
2021-12-22,42.79999923706055,43.4900016784668,41.79999923706055,43.099998474121094,160740.0,245740000.0,0.0006541059656547571
2021-12-23,43.29999923706055,46.25,42.91999816894531,46.099998474121094,160650.0,245740000.0,0.0006537397249125091
2021-12-27,45.70000076293945,46.400001525878906,44.400001525878906,45.70000076293945,145640.0,245740000.0,0.0005926589077887198
2021-12-28,46.400001525878906,47.599998474121094,45.599998474121094,47.20000076293945,157450.0,245740000.0,0.0006407178318548059
2021-12-29,46.29999923706055,47.0,43.81999969482422,45.099998474121094,250460.0,245740000.0,0.0010192072922601122
2021-12-30,44.5,46.900001525878906,44.20000076293945,44.29999923706055,246970.0,245740000.0,0.0010050052901440546
2021-12-31,44.099998474121094,46.79999923706055,44.099998474121094,46.400001525878906,155560.0,245740000.0,0.0006330267762675999
2022-01-03,47.20000076293945,47.45000076293945,45.54999923706055,45.900001525878906,120730.0,245740000.0,0.000491291609017661
2022-01-04,45.79999923706055,46.099998474121094,43.91999816894531,44.599998474121094,176280.0,245740000.0,0.0007173435338162286
2022-01-05,44.79999923706055,45.20000076293945,42.29999923706055,42.400001525878906,495510.0,245740000.0,0.002016399446569545
2022-01-06,43.29999923706055,43.599998474121094,40.150001525878906,42.0,502640.0,245740000.0,0.00204541385203874
2022-01-07,42.900001525878906,43.79999923706055,42.29999923706055,43.20000076293945,357080.0,245740000.0,0.001453080491576463
2022-01-10,43.79999923706055,44.0,38.95000076293945,39.599998474121094,267570.0,245740000.0,0.0010888337267030194
2022-01-11,39.599998474121094,43.099998474121094,39.20000076293945,42.400001525878906,178910.0,245740000.0,0.0007280459021730284
2022-01-12,43.400001525878906,43.70000076293945,42.29999923706055,43.0,150280.0,245740000.0,0.0006115406527223895
2022-01-13,43.0,44.79999923706055,42.0,42.400001525878906,217400.0,245740000.0,0.0008846748596077154
2022-01-14,42.099998474121094,42.70000076293945,39.900001525878906,41.0,159800.0,245740000.0,0.0006502807845690567
2022-01-18,41.20000076293945,42.29999923706055,40.400001525878906,40.5,130930.0,245740000.0,0.00053279889313909
2022-01-19,40.400001525878906,40.70000076293945,38.20000076293945,38.599998474121094,161170.0,245740000.0,0.0006558557825343859
