Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.498546634811952,10.498546634811952,9.975630518901779,10.015854835510254,112500,,
2000-01-04,9.975629099811691,10.216974965129715,9.975629099811691,10.096302032470703,143300,,
2000-01-05,10.257199766107107,10.377872704531896,10.056078202065791,10.337648391723633,186900,,
2000-01-06,10.257201808513981,10.297426129331683,10.01585588360777,10.156641006469727,145600,,
2000-01-07,10.015853621378666,10.015853621378666,9.492937568856888,9.573386192321777,406600,,
2000-01-10,9.653835521024817,10.257200241088867,9.653835521024817,10.257200241088867,284400,,
2000-01-11,10.176751375198364,10.377872943878174,10.136527061462402,10.29742431640625,238400,,
2000-01-12,10.297423843265504,10.377872467041016,10.297423843265504,10.377872467041016,114300,,
2000-01-13,10.377872467041016,10.498545402704282,10.337648155153259,10.377872467041016,122800,,
2000-01-14,10.458321330148422,10.619218581381475,10.337648391723633,10.337648391723633,98900,,
2000-01-18,10.29742407891537,10.377872704531896,10.056078202065791,10.337648391723633,265800,,
2000-01-19,10.337648630142212,10.337648630142212,10.09630274772644,10.29742431640625,210800,,
2000-01-20,10.257201176352483,10.498547086384306,10.257201176352483,10.418098449707031,154700,,
2000-01-21,10.418102158440485,10.458326491098557,10.096307497175914,10.136531829833984,227700,,
2000-01-24,10.25719856652688,10.578993031359094,10.176749950318825,10.216974258422852,246300,,
2000-01-25,10.17675382722684,10.257202474082389,9.854959239804648,9.895183563232422,230400,,
2000-01-26,9.975627835591634,10.056076447168987,9.613609083493552,9.653833389282227,148500,,
2000-01-27,9.814735236534707,10.780119030292218,9.814735236534707,10.458324432373047,385700,,
2000-01-28,10.377872467041016,10.699666962143063,10.297423843265504,10.377872467041016,179400,,
2000-01-31,10.29742358690239,10.29742358690239,9.895180478039016,10.096302032470703,192400,,
2000-02-01,10.176750907602237,10.41809677892877,10.096302283826725,10.377872467041016,131300,,
2000-02-02,10.297424555759804,10.33764887043074,10.257200241088867,10.257200241088867,165000,,
2000-02-03,10.297423843265504,10.458321090816527,10.257199531377749,10.377872467041016,117300,,
2000-02-04,10.377877825782413,10.377877825782413,9.9756344992017,10.136531829833984,178900,,
2000-02-07,10.25720349673567,10.498549461364746,10.25720349673567,10.498549461364746,223700,,
2000-02-08,10.498548757112944,10.578997406592737,10.418100107633151,10.458324432373047,87600,,
2000-02-09,10.458321571350098,10.458321571350098,10.257200002670288,10.29742431640625,151600,,
2000-02-10,10.257199276016053,10.257199276016053,10.056077721584366,10.096302032470703,111100,,
2000-02-11,10.05607671698425,10.136525330720124,9.774506568908691,9.774506568908691,121500,,
2000-02-14,9.814735412597656,9.895184063520587,9.734286761674724,9.814735412597656,144300,,
2000-02-15,9.814733729188742,10.015855321999988,9.774509410626493,9.935406684875488,156200,,
2000-02-16,9.937036808913316,10.018487930297852,9.85558568752878,10.018487930297852,93400,,
2000-02-17,9.977762369605584,10.018487930297852,9.814860126836512,10.018487930297852,68100,,
2000-02-18,10.018489125358613,10.018489125358613,9.814861297607422,9.814861297607422,162600,,
2000-02-22,9.855583834648133,9.89630938768387,9.733407175540924,9.77413272857666,125300,,
2000-02-23,9.774135732057182,9.85558686315766,9.692684600956706,9.814861297607422,198600,,
