Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-23,5.457220044140545,5.487271188236779,5.3971187667501,5.463230609893799,545956,,
2000-08-24,5.48726952353188,5.55338067275104,5.48125929653599,5.523330211639404,852368,,
2000-08-25,5.517320162458692,5.541360734283136,5.499289817823838,5.505300045013428,606945,,
2000-08-28,5.56540095197337,5.56540095197337,5.499289134964962,5.5293402671813965,263793,,
2000-08-29,5.493281146404414,5.523332292706454,5.493281146404414,5.517322063446045,211622,,
2000-08-30,5.523330396020898,5.523330396020898,5.3850965182365025,5.391107082366943,330660,,
2000-08-31,5.409138030342341,5.4331786048759385,5.3971179115425185,5.4151482582092285,634867,,
2000-09-01,5.421158773060842,5.655554639872311,5.421158773060842,5.643534183502197,672342,,
2000-09-05,5.5113095022703025,5.637522923316066,5.433177897903169,5.47524881362915,338743,,
2000-09-06,5.481260594821341,5.505301171565217,5.4331791043996045,5.499290943145752,467333,,
2000-09-07,5.49928874548273,5.625501807183457,5.49928874548273,5.607471466064453,213092,,
2000-09-08,5.631512376145499,5.667573397513379,5.607471807544869,5.664567947387695,326251,,
2000-09-11,5.667574287698572,5.787776812647621,5.637523151060424,5.753218173980713,390914,,
2000-09-12,5.763736210643318,5.78777644455708,5.745705529807142,5.781766891479492,738474,,
2000-09-13,5.763735430000455,5.811816565183654,5.745704751606364,5.775755882263184,644420,,
2000-09-14,5.75171549263125,5.877928904953091,5.75171549263125,5.871918678283691,456311,,
2000-09-15,5.895960366001678,5.956061973658786,5.865910572975034,5.945544242858887,496725,,
2000-09-18,5.968079775751218,5.998130229281321,5.895957743864277,5.919998645782471,485703,,
2000-09-19,5.926009185318248,6.034191901948119,5.901968955993653,5.901968955993652,1082360,,
2000-09-20,5.9019696760821,5.9019696760821,5.853887863831184,5.859898090362549,745087,,
2000-09-21,5.841870527303532,5.920002157145014,5.835860298259104,5.913991928100586,1103670,,
2000-09-22,5.889949269813046,5.889949269813046,5.775756312545412,5.817827224731445,316699,,
2000-09-25,5.841867311773217,5.841867311773217,5.505298713750452,5.547369956970215,961853,,
2000-09-26,5.571410580305975,5.901968955993653,5.565400354507908,5.901968955993652,937605,,
2000-09-27,5.877927702983574,5.992120638615457,5.865907925970457,5.962069511413574,1164658,,
2000-09-28,5.986113961593477,6.0341951197501595,5.968083274584208,6.02818489074707,483498,,
2000-09-29,6.0522236198245,6.100304760607349,6.016162932704311,6.095796585083008,554774,,
2000-10-02,6.142379005944972,6.184450616582278,6.1063176253987095,6.11232852935791,725982,,
2000-10-03,6.0882846514721605,6.130355567804414,6.0882846514721605,6.106314659118652,406344,,
2000-10-04,6.082274436950684,6.106314671818614,6.058234202082753,6.082274436950684,464394,,
2000-10-05,6.0822747950576925,6.0822747950576925,6.0462141036987305,6.0462141036987305,540078,,
2000-10-06,6.052224331236536,6.118336160284526,6.034193648623119,6.0462141036987305,968466,,
2000-10-09,6.046215879799023,6.13035774230957,6.022174962585685,6.13035774230957,229258,,
2000-10-10,6.13035774230957,6.190459361474848,6.106316825096232,6.13035774230957,792114,,
2000-10-11,6.106314659118652,6.148386249318735,6.0642437427864,6.106314659118652,341682,,
2000-10-12,6.118336524837461,6.148386990449135,6.010153770446777,6.010153770446777,532730,,
2000-10-13,6.034194158776144,6.1183366775512695,6.010153920460342,6.1183366775512695,643685,,
2000-10-16,6.124347513006236,6.154398659522909,6.094297040357631,6.13035774230957,426184,,
2000-10-17,6.154396619433499,6.154396619433499,5.998132057082276,6.0041422843933105,517299,,
2000-10-18,5.980100837080715,6.034192198049949,5.9440401543904615,5.95605993270874,469537,,
2000-10-19,5.962070158801734,6.046212650235936,5.9440401543904615,5.95605993270874,518034,,
2000-10-20,5.968079775751218,6.136364067575655,5.913988420302922,5.919998645782471,746557,,
2000-10-23,5.895959545058867,6.112325706818781,5.8659097562163005,6.094295024871826,503338,,
2000-10-24,6.082275224673329,6.082275224673329,5.781767869764229,5.787777423858643,922909,,
2000-10-25,5.787775367854027,5.787775367854027,5.637521743774414,5.637521743774414,994184,,
2000-10-26,5.625502205604617,5.631512432047904,5.493278571587801,5.5293402671813965,889843,,
2000-10-27,5.553381356084389,5.625503415041735,5.457219060053189,5.6014628410339355,917030,,
2000-10-30,5.613482786690384,5.613482786690384,5.499289817823838,5.505300045013428,632663,,
2000-10-31,5.529339775147862,5.577420234680176,5.43317683448017,5.577420234680176,2006004,,
2000-11-01,5.589442158544411,5.70363478932639,5.577421367352443,5.661563873291016,883964,,
2000-11-02,5.673584064231545,5.673584064231545,5.5894418991320185,5.625502586364746,509216,,
2000-11-03,5.625501705014022,5.625501705014022,5.565400456730941,5.577420234680176,342417,,
2000-11-06,5.595452785491943,5.667575187945617,5.565402654882353,5.595452785491943,385770,,
2000-11-07,5.5834318984544,5.607472469894681,5.529340865414199,5.565401554107666,180761,,
2000-11-08,5.577421235395699,5.6735841933172,5.577421235395699,5.649543285369873,553304,,
2000-11-09,5.661564097183744,5.6735845519171635,5.583432152218299,5.61348295211792,371074,,
2000-11-10,5.6255020695191,5.661563090372602,5.619491843221206,5.655552864074707,315229,,
2000-11-13,5.678024241280485,5.696145820036349,5.4968104855167566,5.52097225189209,556978,,
2000-11-14,5.520973680115584,5.575338430446819,5.520973680115584,5.539094924926758,490112,,
2000-11-15,5.563254838093319,5.611578702884209,5.545133600442009,5.581376075744629,421040,,
2000-11-16,5.599498994192537,5.647822190378943,5.5874176025390625,5.5874176025390625,302738,,
2000-11-17,5.611579940504221,5.629701182152125,5.581377306703525,5.599499225616455,129325,,
2000-11-20,5.599497325292986,5.629699271578903,5.5753355650848135,5.617618560791016,390179,,
2000-11-21,5.641782192996344,5.702186782875793,5.605539032709663,5.665943622589111,725248,,
2000-11-22,5.665943914895136,5.665943914895136,5.5813775524276314,5.605539321899414,266732,,
2000-11-24,5.617619946936768,5.641781713106847,5.5572157008278085,5.629700660705566,246893,,
2000-11-27,5.641782895096435,5.7021874924930245,5.641782895096435,5.6961469650268555,788440,,
2000-11-28,5.7021863549223255,5.798833420569999,5.6659431973557215,5.708226203918457,1690040,,
2000-11-29,5.684063386264777,5.73842743205655,5.647820576192793,5.678022861480713,743618,,
2000-11-30,5.659902934278356,5.665943121826453,5.388082981109619,5.388082981109619,642215,,
2000-12-01,5.38808466664615,5.581378517199799,5.38808466664615,5.514934062957764,604740,,
2000-12-04,5.5390942018776155,5.7203079808647805,5.5390942018776155,5.605539321899414,586370,,
2000-12-05,5.58741778817482,5.6780246729449555,5.575337412017484,5.611579895019531,421040,,
2000-12-06,5.635739796289045,5.726346989676388,5.605537172738333,5.617618560791016,507012,,
2000-12-07,5.617620412233279,5.744469779791003,5.617620412233279,5.726348876953125,523178,,
2000-12-08,5.726349599874796,5.7686326148545435,5.702187490020595,5.732389450073242,656176,,
2000-12-11,5.756551013185848,5.847158249928418,5.756551013185848,5.822996139526367,988306,,
2000-12-12,5.798834595100234,5.992128765546526,5.798834595100234,5.8713202476501465,1140410,,
2000-12-13,5.889440303968126,5.919642937037813,5.8592376708984375,5.8592376708984375,556978,,
2000-12-14,5.871319294797269,5.883399670540816,5.696146057968385,5.702186584472656,218970,,
2000-12-15,5.726347314234995,5.810913310440441,5.702185214024962,5.7444682121276855,717165,,
2000-12-18,5.720308954915639,5.853199217587714,5.720308954915639,5.7807135581970215,969201,,
2000-12-19,5.786752369278743,5.895481164736716,5.786752369278743,5.841116428375244,473211,,
2000-12-20,5.8652780984568915,5.955884631143375,5.750508785247803,5.750508785247803,1595986,,
2000-12-21,5.774671693954924,5.859237712622228,5.774671693954924,5.792793273925781,699530,,
2000-12-22,5.792792516373222,5.919642205050422,5.7384284608351255,5.85319709777832,1472539,,
2000-12-26,5.877357647375111,6.052530142145916,5.877357647375111,6.0344085693359375,1345419,,
2000-12-27,6.028369903564453,6.040451633093886,5.949844418375257,6.028369903564453,1534997,,
2000-12-28,6.016288690701609,6.427039669635604,6.004208317384469,6.372674942016602,3590233,,
2000-12-29,6.3968373856392535,6.451201438903809,6.318311907182061,6.451201438903809,1939137,,
2001-01-02,6.445163246270641,6.445163246270641,6.161261825954179,6.233747482299805,1419634,,
2001-01-03,6.239785492387656,6.2639475964645435,5.508891664403493,5.907561302185059,4622627,,
2001-01-04,5.847156628727449,5.919642262570886,5.351839598204642,5.49077033996582,1761316,,
2001-01-05,5.490771098464,5.726348933049327,5.490771098464,5.599499225616455,1257978,,
2001-01-08,5.623660971626994,5.756550882662339,5.587418484110796,5.732389450073242,1825243,,
2001-01-09,5.732387590340877,5.738428115844727,5.593457535546977,5.738428115844727,731126,,
2001-01-10,5.738431292781356,5.738431292781356,5.605541012655097,5.659905433654785,601801,,
2001-01-11,5.678024968947292,5.702187077051602,5.5390942018776155,5.605539321899414,421040,,
2001-01-12,5.605539075111569,5.653862950560169,5.551175350167854,5.599499225616455,484968,,
2001-01-16,5.59949685850227,5.702184415484762,5.575335100308294,5.635739326477051,545956,,
2001-01-17,5.635739326477051,5.714264786633197,5.629698802270464,5.635739326477051,1603334,,
2001-01-18,5.635741475990467,5.647822190378943,5.52701335333168,5.5874176025390625,840611,,
2001-01-19,5.587417061614651,5.617619691243138,5.4424464711927065,5.49077033996582,1450495,,
2001-01-22,5.4666092318658706,5.557216459988186,5.454528177814221,5.551175594329834,1151432,,
2001-01-23,5.539093439903059,5.605538550784467,5.539093439903059,5.59345817565918,1003002,,
2001-01-24,5.5813769370396455,5.744469455598952,5.5813769370396455,5.720307350158691,1060316,,
2001-01-25,5.708226433711932,5.7263486904897425,5.665943425447027,5.702186584472656,910417,,
2001-01-26,5.678026288720836,5.714268782036281,5.61762202031756,5.690107345581055,594453,,
2001-01-29,5.690588770002946,5.702186255134118,5.6345332426381765,5.652895927429199,631928,,
2001-01-30,5.677058366764753,5.702186931461042,5.663527627207715,5.688655853271484,594453,,
2001-01-31,5.678024942464725,5.678024942464725,5.605539295754924,5.67125940322876,604740,,
2001-02-01,5.653865316285886,5.702189211954474,5.587178726304461,5.689625263214111,379157,,
2001-02-02,5.689622369698662,5.7978669198666095,5.605538569863522,5.724414825439453,1160249,,
2001-02-05,5.75050632335882,5.798830509185791,5.735043694608182,5.798830509185791,764192,,
2001-02-06,5.79883243350654,5.79883243350654,5.740843662176671,5.794000148773193,933196,,
2001-02-07,5.876071118319924,6.109171218332585,5.85664639357472,6.024672985076904,2564452,,
2001-02-08,6.0217576633064285,6.083918134093869,5.968338997914738,6.036326885223389,963323,,
2001-02-09,6.041184005224315,6.151907671277937,6.021759278277447,6.055753231048584,817098,,
2001-02-12,6.054783624586473,6.065467227283166,6.021760899273302,6.060611724853516,471007,,
2001-02-13,6.0606103168869705,6.080035044550133,5.952801036513985,5.984851837158203,1392446,,
2001-02-14,5.971253987134652,6.003304781223667,5.909093510097643,5.939201831817627,969201,,
2001-02-15,5.9489155736459605,5.9489155736459605,5.769233455316676,5.791572570800781,2084628,,
2001-02-16,5.783801193064096,5.851788397103528,5.783801193064096,5.827507495880127,926583,,
2001-02-20,5.8372225364352595,5.8372225364352595,5.788660031077864,5.8080854415893555,537139,,
2001-02-21,5.8226524622874365,5.850818313253269,5.672108462907114,5.744952201843262,536404,,
2001-02-22,5.7303840038206735,5.812939769830475,5.6235459691133745,5.6837639808654785,902334,,
2001-02-23,5.662398222334192,5.662398222334192,5.584698273081105,5.642972469329834,587105,,
2001-02-26,5.652685642242432,5.723586251967408,5.642972255647346,5.652685642242432,867064,,
2001-02-27,5.662397133614556,5.662397133614556,5.560415608251711,5.575955390930176,490112,,
2001-02-28,5.5759546965680995,5.594408866814884,5.540018953599152,5.5749831199646,1168332,,
2001-03-01,5.589553788321286,5.7303854698215675,5.589553788321286,5.6332597732543945,1031659,,
2001-03-02,5.633258187610725,5.774090169776896,5.633258187610725,5.770204544067383,638541,,
2001-03-05,5.778947045458389,5.898411858022659,5.778947045458389,5.885785102844238,817098,,
2001-03-06,5.876070488032519,5.95085635089381,5.860530029289237,5.941143989562988,887638,,
2001-03-07,6.0703230556070285,6.19172897222782,6.0382715723692435,6.148022651672363,2329316,,
2001-03-08,6.172305451888851,6.3471300877267725,6.172305451888851,6.34130334854126,2430718,,
2001-03-09,6.385978020179583,6.4102589250081765,6.338386085487519,6.3811211585998535,2100058,,
2001-03-12,6.382094189137076,6.4491115471481475,6.351985858684577,6.356842041015625,1180089,,
2001-03-13,6.381124364486865,6.381124364486865,6.216012086857729,6.259718418121338,1019168,,
2001-03-14,6.196585680546969,6.201441182027408,6.109172361001503,6.1208271980285645,737004,,
2001-03-15,6.1577340208288645,6.259715872717723,6.135395586247221,6.201440334320068,1148492,,
2001-03-16,6.201441361558193,6.2305791355835485,6.148022676356865,6.1655049324035645,731861,,
2001-03-19,6.162590882873732,6.224750685801945,6.021758898924463,6.201440334320068,1022842,,
2001-03-20,6.225723873809959,6.377239504406084,6.191729912523465,6.372382640838623,1066930,,
2001-03-21,6.396663416744422,6.429686137209752,6.322848764698287,6.356842041015625,1206542,,
2001-03-22,6.356840862561713,6.356840862561713,6.118884569382529,6.201440334320068,1550428,,
2001-03-23,6.216010625619258,6.332561041795393,6.206298261091462,6.318963050842285,961118,,
