Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.309281349182129,10.309281349182129,10.309281349182129,10.309281349182129,1300,,
2000-01-04,10.074974060058594,10.074974060058594,10.074974060058594,10.074974060058594,400,,
2000-01-05,9.996874809265137,9.996874809265137,9.996874809265137,9.996874809265137,800,,
2000-01-06,10.035925101488829,10.035925101488829,9.996874809265137,9.996874809265137,1900,,
2000-01-07,9.996874809265137,9.996874809265137,9.996874809265137,9.996874809265137,0,,
2000-01-10,10.153075218200684,10.153075218200684,10.153075218200684,10.153075218200684,800,,
2000-01-11,9.996877736058728,9.996877736058728,8.278664375173634,9.059670448303223,6500,,
2000-01-12,8.278665542602539,8.278665542602539,8.278665542602539,8.278665542602539,500,,
2000-01-13,9.840673828124999,9.840673828124999,9.3720703125,9.3720703125,600,,
2000-01-14,9.37206862402744,9.52826976776123,9.37206862402744,9.52826976776123,1400,,
2000-01-18,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,500,,
2000-01-19,9.3720703125,9.3720703125,9.3720703125,9.3720703125,2600,,
2000-01-20,9.372069040934244,9.996873643663195,9.372069040934244,9.840672492980957,1600,,
2000-01-21,9.840672492980957,9.840672492980957,9.840672492980957,9.840672492980957,0,,
2000-01-24,9.840672492980957,9.840672492980957,9.840672492980957,9.840672492980957,0,,
2000-01-25,9.840672492980957,9.840672492980957,9.840672492980957,9.840672492980957,0,,
2000-01-26,9.840672492980957,9.840672492980957,9.840672492980957,9.840672492980957,0,,
2000-01-27,9.840672492980957,9.840672492980957,9.840672492980957,9.840672492980957,0,,
2000-01-28,9.840672492980957,9.840672492980957,9.840672492980957,9.840672492980957,0,,
2000-01-31,9.3720703125,9.3720703125,9.3720703125,9.3720703125,600,,
2000-02-01,9.528271484374999,9.528271484374999,9.3720703125,9.3720703125,2800,,
2000-02-02,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,800,,
2000-02-03,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,600,,
2000-02-04,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,0,,
2000-02-07,9.52826976776123,9.52826976776123,9.52826976776123,9.52826976776123,1900,,
2000-02-08,9.528274132953426,9.606374740600586,9.372072917659107,9.606374740600586,5600,,
2000-02-09,9.606374740600586,9.606374740600586,9.606374740600586,9.606374740600586,0,,
2000-02-10,9.606374740600586,9.606374740600586,9.606374740600586,9.606374740600586,0,,
2000-02-11,9.606374740600586,9.606374740600586,9.606374740600586,9.606374740600586,0,,
2000-02-14,9.606374740600586,9.606374740600586,9.606374740600586,9.606374740600586,0,,
2000-02-15,9.3720703125,9.996875,9.3720703125,9.3720703125,5900,,
2000-02-16,9.37206862402744,9.52826976776123,9.37206862402744,9.52826976776123,4600,,
2000-02-17,9.52826976776123,9.52826976776123,9.52826976776123,9.52826976776123,0,,
2000-02-18,9.3720703125,9.3720703125,9.3720703125,9.3720703125,1500,,
2000-02-22,9.606370339628125,9.684470911495021,9.52826976776123,9.52826976776123,8300,,
2000-02-23,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,600,,
2000-02-24,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,700,,
2000-02-25,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,500,,
2000-02-28,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,200,,
2000-02-29,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,0,,
2000-03-01,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,1000,,
2000-03-02,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,0,,
2000-03-03,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,400,,
2000-03-06,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,0,,
2000-03-07,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,0,,
2000-03-08,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,200,,
2000-03-09,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,0,,
2000-03-10,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,200,,
2000-03-13,9.684472867420743,9.684472867420743,8.747265815734863,8.747265815734863,6500,,
2000-03-14,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0,,
2000-03-15,8.591062150350432,8.591062150350432,6.248045200254859,6.4042463302612305,5600,,
2000-03-16,7.966263294219971,7.966263294219971,7.966263294219971,7.966263294219971,8000,,
2000-03-17,8.747268019051386,9.059670448303223,8.747268019051386,9.059670448303223,15200,,
2000-03-20,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,4000,,
2000-03-21,9.606374740600586,9.606374740600586,9.606374740600586,9.606374740600586,900,,
2000-03-22,9.684471130371094,9.684471130371094,9.684471130371094,9.684471130371094,1000,,
2000-03-23,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,100,,
2000-03-24,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0,,
2000-03-27,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0,,
2000-03-28,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0,,
2000-03-29,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,2000,,
2000-03-30,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,4000,,
2000-03-31,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,0,,
2000-04-03,8.747269459259815,9.137772560119629,8.747269459259815,9.137772560119629,2400,,
2000-04-04,9.137772560119629,9.137772560119629,9.137772560119629,9.137772560119629,0,,
2000-04-05,9.137772560119629,9.137772560119629,9.137772560119629,9.137772560119629,0,,
2000-04-06,9.137772560119629,9.137772560119629,9.137772560119629,9.137772560119629,0,,
2000-04-07,9.215869140625,9.430645751953124,9.215869140625,9.3720703125,10000,,
2000-04-10,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,500,,
2000-04-11,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,400,,
2000-04-12,8.747265815734863,8.747265815734863,8.747265815734863,8.747265815734863,500,,
2000-04-13,8.981565247594782,8.981565247594782,8.825364112854004,8.825364112854004,1400,,
2000-04-14,9.840673640370369,9.996874809265137,9.840673640370369,9.996874809265137,600,,
2000-04-17,9.996874809265137,9.996874809265137,9.996874809265137,9.996874809265137,0,,
2000-04-18,9.840673640370369,9.996874809265137,9.840673640370369,9.996874809265137,10000,,
2000-04-19,9.996874809265137,9.996874809265137,9.996874809265137,9.996874809265137,0,,
2000-04-20,9.372069040934244,9.840672492980957,9.372069040934244,9.840672492980957,4500,,
2000-04-24,10.621675491333008,10.621675491333008,10.309273270999684,10.621675491333008,6000,,
2000-04-25,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-04-26,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-04-27,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-04-28,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-05-01,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-05-02,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-05-03,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-05-04,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-05-05,10.621675491333008,10.621675491333008,10.621675491333008,10.621675491333008,0,,
2000-05-08,10.309273270999684,10.621675491333008,10.309273270999684,10.621675491333008,3600,,
2000-05-09,10.309281349182129,10.621683814308861,10.309281349182129,10.309281349182129,4900,,
2000-05-10,10.153080116618764,10.309281349182129,9.372073953801936,10.309281349182129,15900,,
2000-05-11,10.621679687499999,10.621679687499999,9.3720703125,9.3720703125,2600,,
2000-05-12,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-15,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-16,9.059667968749999,9.3720703125,9.059667968749999,9.3720703125,6700,,
2000-05-17,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-18,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-19,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-22,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-23,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-24,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-25,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-26,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-30,9.3720703125,9.3720703125,9.3720703125,9.3720703125,0,,
2000-05-31,9.059670448303223,9.059670448303223,9.059670448303223,9.059670448303223,500,,
