Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-09,97.0,97.0,97.0,97.0,10.0,,
2020-10-12,97.0,97.0,97.0,97.0,0.0,,
2020-10-13,97.0,97.0,97.0,97.0,0.0,,
2020-10-14,97.0,97.0,96.4000015258789,97.0,1040.0,,
2020-10-15,97.0,97.0,97.0,97.0,0.0,,
2020-10-16,97.0,97.0,97.0,97.0,0.0,,
2020-10-19,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,10.0,,
2020-10-20,96.5,96.9000015258789,96.0,96.9000015258789,36680.0,,
2020-10-21,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,,
2020-10-22,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0,,
2020-10-23,97.0,97.0,96.0,96.5,40140.0,,
2020-10-26,96.72000122070312,96.72000122070312,96.19999694824219,96.29000091552734,640.0,,
2020-10-27,96.5,96.5,96.30000305175781,96.30000305175781,1760.0,,
2020-10-28,96.0999984741211,96.30000305175781,96.0,96.0,20300.0,,
2020-10-29,96.20999908447266,96.5,96.20999908447266,96.5,30.0,,
2020-10-30,96.3499984741211,96.3499984741211,95.4000015258789,96.0,20320.0,,
2020-11-02,99.5,99.5,95.69999694824219,96.0,1150.0,,
2020-11-03,95.9000015258789,96.4000015258789,95.9000015258789,96.19999694824219,140.0,,
2020-11-04,96.19999694824219,96.69999694824219,95.97000122070312,96.69999694824219,5010.0,,
2020-11-05,95.8499984741211,96.69999694824219,95.8499984741211,96.69999694824219,430.0,,
2020-11-06,96.6500015258789,96.6500015258789,96.0999984741211,96.19999694824219,370.0,,
2020-11-09,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,3900.0,,
2020-11-10,96.88999938964844,97.0999984741211,96.4000015258789,96.5,280.0,,
2020-11-11,96.72000122070312,96.9000015258789,96.5,96.5,260.0,,
2020-11-12,96.5,96.5,96.5,96.5,0.0,,
2020-11-13,97.9000015258789,97.9000015258789,96.5,96.5,90.0,,
2020-11-16,96.8499984741211,100.0,96.5999984741211,100.0,36430.0,,
2020-11-17,97.0,97.69999694824219,96.9000015258789,97.19999694824219,58530.0,,
2020-11-18,97.0,97.0,96.5999984741211,96.9000015258789,340.0,,
2020-11-19,98.0,98.0,96.5999984741211,97.4000015258789,106460.0,,
2020-11-20,97.0,98.30000305175781,97.0,98.30000305175781,110.0,,
2020-11-23,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,,
2020-11-24,97.0,97.30000305175781,96.5,97.19000244140625,110.0,,
2020-11-25,97.5,97.5,96.80000305175781,97.30000305175781,600.0,,
2020-11-27,96.9000015258789,97.5,96.9000015258789,97.5,230.0,,
2020-11-30,97.5,98.5,97.30999755859375,98.5,6790.0,,
2020-12-01,97.69999694824219,98.0,97.5,98.0,1830.0,,
2020-12-02,98.5,98.5,97.5,97.5999984741211,2420.0,,
2020-12-03,97.19999694824219,98.19999694824219,97.19999694824219,97.80000305175781,690.0,,
2020-12-04,97.69999694824219,98.19999694824219,97.5999984741211,98.0,3350.0,,
2020-12-07,97.69999694824219,98.0,97.0,97.69999694824219,2850.0,,
2020-12-08,98.4000015258789,99.9000015258789,98.0,98.5,14980.0,,
2020-12-09,98.5,99.9000015258789,98.30000305175781,99.5,11220.0,,
2020-12-10,99.9000015258789,100.0,99.5,99.9000015258789,4520.0,,
2020-12-11,100.0,100.4000015258789,99.75,99.94999694824219,7720.0,,
2020-12-14,100.5,101.9000015258789,100.4000015258789,101.19999694824219,23880.0,,
