Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-27,4.280879367861831,4.318763256072998,4.280879367861831,4.318763256072998,19500,,
2000-06-28,4.337705200178582,4.356647144284165,4.299821311967415,4.318763256072998,22700,,
2000-06-29,4.337705612182617,4.356647558087345,4.337705612182617,4.337705612182617,2000,,
2000-06-30,4.356647968292236,4.394531863668691,4.318764072915783,4.356647968292236,28700,,
2000-07-03,4.3755888301750705,4.394530773162842,4.337704944199529,4.394530773162842,9800,,
2000-07-05,4.394530773162842,4.451356602126154,4.3566468871873,4.394530773162842,26400,,
2000-07-06,4.394528283013238,4.432412147521973,4.356644418504503,4.432412147521973,11800,,
2000-07-07,4.413470215267605,4.45135407977634,4.413470215267605,4.432412147521973,9500,,
2000-07-10,4.394531863668691,4.413473811356917,4.356647968292236,4.356647968292236,9300,,
2000-07-11,4.3945302349303415,4.432414116265948,4.3945302349303415,4.4134721755981445,6700,,
2000-07-12,4.398243611462639,4.4553636583647505,4.379203595828601,4.436323642730713,8600,,
2000-07-13,4.436319570338473,4.512479562962309,4.436319570338473,4.474399566650391,27100,,
2000-07-14,4.4934401512146,4.512480151855339,4.474400150573859,4.4934401512146,9000,,
2000-07-17,4.512479562962309,4.512479562962309,4.474399566650391,4.474399566650391,14800,,
2000-07-18,4.455359935760498,4.493439935211443,4.455359935760498,4.455359935760498,8000,,
2000-07-19,4.455359935760498,4.455359935760498,4.417279936309554,4.455359935760498,21400,,
2000-07-20,4.455359568494432,4.474399566650391,4.4172795721825135,4.474399566650391,16000,,
2000-07-21,4.43631876131584,4.474398750683357,4.41727876663208,4.41727876663208,9600,,
2000-07-24,4.436323642730713,4.436323642730713,4.398243611462639,4.436323642730713,16800,,
2000-07-25,4.4553636583647505,4.4553636583647505,4.436323642730713,4.436323642730713,7400,,
2000-07-26,4.4553636583647505,4.4553636583647505,4.436323642730713,4.436323642730713,4600,,
2000-07-27,4.455358755999598,4.455358755999598,4.41727876663208,4.41727876663208,14000,,
2000-07-28,4.417279132000812,4.436319128259436,4.3982391357421875,4.3982391357421875,9700,,
2000-07-31,4.417283627096676,4.474403673998788,4.398243611462639,4.436323642730713,14300,,
2000-08-01,4.436323642730713,4.474403673998788,4.417283627096676,4.436323642730713,19900,,
2000-08-02,4.455359935760498,4.4743999354859705,4.417279936309554,4.455359935760498,10200,,
2000-08-03,4.455359568494432,4.49343956480635,4.436319570338473,4.474399566650391,13400,,
2000-08-04,4.512485027313232,4.512485027313232,4.49344500610094,4.512485027313232,9100,,
2000-08-07,4.512485027313232,4.550565069737816,4.512485027313232,4.512485027313232,12500,,
2000-08-08,4.512478691339492,4.588638669252395,4.512478691339492,4.56959867477417,20400,,
2000-08-09,4.569602111563148,4.588642120361328,4.550562102764968,4.588642120361328,6500,,
2000-08-10,4.550558680295944,4.56959867477417,4.550558680295944,4.56959867477417,4300,,
2000-08-11,4.554288482666016,4.592559814453125,4.554288482666016,4.592559814453125,8700,,
2000-08-14,4.5925604848183355,4.5925604848183355,4.573424816131592,4.573424816131592,10400,,
2000-08-15,4.573424816131592,4.5925604848183355,4.573424816131592,4.573424816131592,2300,,
2000-08-16,4.573424816131592,4.5925604848183355,4.573424816131592,4.573424816131592,3000,,
2000-08-17,4.5925604848183355,4.611696153505078,4.573424816131592,4.573424816131592,10200,,
2000-08-18,4.592559814453125,4.61169548034668,4.57342414855957,4.592559814453125,5300,,
2000-08-21,4.573430015064996,4.592565705504598,4.535158634185791,4.535158634185791,15700,,
2000-08-22,4.535153478758106,4.573424816131592,4.535153478758106,4.573424816131592,5900,,
2000-08-23,4.573426925835489,4.573426925835489,4.554291248321533,4.554291248321533,2000,,
2000-08-24,4.592562603349445,4.592562603349445,4.51601989329362,4.554291248321533,15000,,
2000-08-25,4.554292137339964,4.554292137339964,4.516020774841309,4.516020774841309,4700,,
2000-08-28,4.516024333872694,4.516024333872694,4.496888637542725,4.496888637542725,2000,,
2000-08-29,4.516024333872694,4.535160030202663,4.496888637542725,4.496888637542725,5000,,
2000-08-30,4.516024333872694,4.516024333872694,4.496888637542725,4.496888637542725,2000,,
2000-08-31,4.535158634185791,4.573430015064996,4.516022943746188,4.535158634185791,16000,,
2000-09-01,4.573426925835489,4.592562603349445,4.554291248321533,4.554291248321533,3800,,
2000-09-05,4.535155570807577,4.573426925835489,4.51601989329362,4.554291248321533,10900,,
2000-09-06,4.554289147444849,4.5925604848183355,4.554289147444849,4.573424816131592,13300,,
2000-09-07,4.5925604848183355,4.611696153505078,4.573424816131592,4.573424816131592,3400,,
2000-09-08,4.573424816131592,4.5925604848183355,4.554289147444849,4.573424816131592,11100,,
2000-09-11,4.61169548034668,4.630831146240235,4.57342414855957,4.592559814453125,17000,,
2000-09-12,4.592559814453125,4.61169548034668,4.592559814453125,4.592559814453125,2000,,
2000-09-13,4.596408443611886,4.615640278103986,4.5579447746276855,4.5579447746276855,12900,,
2000-09-14,4.557943376444154,4.557943376444154,4.5387115478515625,4.5387115478515625,6200,,
2000-09-15,4.5387115478515625,4.557943376444154,4.5387115478515625,4.5387115478515625,5500,,
2000-09-18,4.538712059183323,4.538712059183323,4.519480228424072,4.519480228424072,6200,,
2000-09-19,4.538712059183323,4.5579438899425755,4.500248397664821,4.519480228424072,26400,,
2000-09-20,4.519482221726184,4.519482221726184,4.481018543243408,4.481018543243408,25300,,
2000-09-21,4.481018543243408,4.500250382484796,4.46178670400202,4.481018543243408,10700,,
2000-09-22,4.50024938583374,4.519481220815935,4.50024938583374,4.50024938583374,7000,,
2000-09-25,4.519482748261813,4.519482748261813,4.461787223815918,4.461787223815918,2800,,
2000-09-26,4.4617857158693495,4.50024938583374,4.4617857158693495,4.50024938583374,10600,,
2000-09-27,4.500250906779849,4.500250906779849,4.461787223815918,4.461787223815918,9800,,
2000-09-28,4.461786790327593,4.461786790327593,4.442554950714111,4.442554950714111,14700,,
2000-09-29,4.442555382333953,4.461787223815918,4.442555382333953,4.461787223815918,5300,,
2000-10-02,4.461783467168393,4.481015292457912,4.4233198165893555,4.4233198165893555,7600,,
2000-10-03,4.442551641878874,4.442551641878874,4.384856166010318,4.4233198165893555,23000,,
2000-10-04,4.384857619173141,4.423321282499221,4.384857619173141,4.404089450836182,5600,,
2000-10-05,4.404089450836182,4.404089450836182,4.384857619173141,4.404089450836182,6000,,
2000-10-06,4.384857619173141,4.423321282499221,4.384857619173141,4.404089450836182,9600,,
2000-10-09,4.365625787510101,4.404089450836182,4.365625787510101,4.404089450836182,8000,,
2000-10-10,4.384857619173141,4.404089450836182,4.365625787510101,4.404089450836182,9600,,
2000-10-11,4.36928775171528,4.36928775171528,4.311288356781006,4.311288356781006,22800,,
2000-10-12,4.311290519731538,4.311290519731538,4.272624237043363,4.291957378387451,24800,,
2000-10-13,4.291957378387451,4.291957378387451,4.272624237043363,4.291957378387451,10500,,
2000-10-16,4.27262209349149,4.311288356781006,4.27262209349149,4.311288356781006,11800,,
2000-10-17,4.311288356781006,4.311288356781006,4.291955225136248,4.311288356781006,1400,,
2000-10-18,4.3112919096435816,4.330625057220459,4.3112919096435816,4.330625057220459,4100,,
2000-10-19,4.330625057220459,4.3499582047973355,4.330625057220459,4.330625057220459,10500,,
2000-10-20,4.291958762066705,4.330625057220459,4.272625614489828,4.330625057220459,23200,,
2000-10-23,4.330625057220459,4.3499582047973355,4.291958762066705,4.330625057220459,15900,,
2000-10-24,4.311291863433028,4.369291305541992,4.311291863433028,4.369291305541992,7400,,
2000-10-25,4.369286297701529,4.388619422912598,4.34995317249046,4.388619422912598,4700,,
2000-10-26,4.388622982460156,4.407956123352051,4.369289841568261,4.407956123352051,16300,,
2000-10-27,4.407956123352051,4.427289264243946,4.407956123352051,4.407956123352051,12400,,
2000-10-30,4.388622982460156,4.446622405135841,4.388622982460156,4.407956123352051,31600,,
2000-10-31,4.446624440696619,4.504623889923096,4.427291290954459,4.504623889923096,24900,,
2000-11-01,4.465956428955341,4.504622718383526,4.465956428955341,4.485289573669434,5200,,
2000-11-02,4.504623889923096,4.523957039665255,4.504623889923096,4.504623889923096,11300,,
2000-11-03,4.504621793912804,4.523954934659211,4.446622371673584,4.446622371673584,19600,,
2000-11-06,4.465956211090088,4.465956211090088,4.446623067319135,4.465956211090088,1600,,
2000-11-07,4.465956211090088,4.485289354861041,4.465956211090088,4.465956211090088,8700,,
2000-11-08,4.465956428955341,4.485289573669434,4.446623284241249,4.485289573669434,10700,,
2000-11-09,4.485289573669434,4.485289573669434,4.465956428955341,4.485289573669434,5400,,
2000-11-10,4.504623889923096,4.504623889923096,4.485290740180937,4.504623889923096,9600,,
2000-11-13,4.508510804279543,4.508510804279543,4.489077568054199,4.489077568054199,3300,,
2000-11-14,4.5085075280185425,4.547373972225599,4.489074305915014,4.52794075012207,22700,,
2000-11-15,4.527942867114626,4.5473760983039595,4.508509635925293,4.508509635925293,10200,,
2000-11-16,4.508509635925293,4.5473760983039595,4.48907640473596,4.508509635925293,20400,,
2000-11-17,4.5473760983039595,4.5473760983039595,4.48907640473596,4.508509635925293,23200,,
2000-11-20,4.527944040504885,4.527944040504885,4.489077568054199,4.489077568054199,10400,,
2000-11-21,4.48907640473596,4.508509635925293,4.48907640473596,4.508509635925293,4300,,
2000-11-22,4.4890749102053435,4.4890749102053435,4.46964168548584,4.46964168548584,6800,,
2000-11-24,4.46964168548584,4.508508134924847,4.46964168548584,4.46964168548584,2800,,
2000-11-27,4.46964168548584,4.508508134924847,4.46964168548584,4.46964168548584,22600,,
2000-11-28,4.489077568054199,4.527944040504885,4.469644331828857,4.489077568054199,34500,,
2000-11-29,4.4890755961555575,4.4890755961555575,4.450209140777588,4.450209140777588,19200,,
2000-11-30,4.469642576418424,4.489075805011548,4.430776119232178,4.430776119232178,22000,,
2000-12-01,4.450209347825301,4.450209347825301,4.4113428906390535,4.430776119232178,18000,,
2000-12-04,4.450209140777588,4.469642368466573,4.430775913088603,4.450209140777588,9200,,
2000-12-05,4.469643173546626,4.508509635925293,4.450209942357294,4.508509635925293,19900,,
2000-12-06,4.4890755961555575,4.527942051533528,4.450209140777588,4.450209140777588,18900,,
2000-12-07,4.489077568054199,4.508510804279543,4.469644331828857,4.489077568054199,21100,,
2000-12-08,4.508510804279543,4.527944040504885,4.489077568054199,4.489077568054199,17900,,
2000-12-11,4.508509635925293,4.527942867114626,4.48907640473596,4.508509635925293,29300,,
2000-12-12,4.52794135964435,4.52794135964435,4.46964168548584,4.46964168548584,27800,,
2000-12-13,4.473549755759861,4.532155211075493,4.473549755759861,4.493084907531738,18000,,
2000-12-14,4.512620325130513,4.512620325130513,4.434479713439941,4.434479713439941,25800,,
2000-12-15,4.4735493659973145,4.512619666137029,4.4344790658576,4.4735493659973145,33200,,
2000-12-18,4.512620059303615,4.512620059303615,4.473549755759861,4.493084907531738,19800,,
2000-12-19,4.493086245152857,4.5321565603281,4.4735510875652365,4.5126214027404785,17900,,
2000-12-20,4.5321565603281,4.5321565603281,4.4735510875652365,4.5126214027404785,34800,,
2000-12-21,4.493086245152857,4.5126214027404785,4.4735510875652365,4.5126214027404785,10500,,
2000-12-22,4.49308615306328,4.532156467437744,4.49308615306328,4.532156467437744,13400,,
2000-12-26,4.5516886711120605,4.5516886711120605,4.51261838208964,4.5516886711120605,18300,,
2000-12-27,4.590759358854375,4.629829651270157,4.571224212646484,4.571224212646484,49800,,
2000-12-28,4.590760620973878,4.649366075709715,4.571225469395266,4.61029577255249,33600,,
2000-12-29,4.629830924131102,4.649366075709715,4.590760620973878,4.61029577255249,21600,,
2001-01-02,4.629833221435547,4.649368382707427,4.610298060163667,4.629833221435547,10300,,
2001-01-03,4.6493658161562355,4.688436117132338,4.6493658161562355,4.668900966644287,10300,,
2001-01-04,4.6689013560612995,4.688436508178711,4.649366203943888,4.688436508178711,23300,,
2001-01-05,4.688436508178711,4.688436508178711,4.649366203943888,4.688436508178711,36800,,
2001-01-08,4.688439645057867,4.747045140621091,4.688439645057867,4.72750997543335,3800,,
2001-01-09,4.76657781090756,4.76657781090756,4.707972346019352,4.747042655944824,36700,,
2001-01-10,4.750969168580609,4.790233376585407,4.750969168580609,4.770601272583008,21100,,
2001-01-11,4.790233376585407,4.809865480587806,4.770601272583008,4.770601272583008,28800,,
2001-01-12,4.77059675826401,4.790228843688965,4.750964672839055,4.790228843688965,8600,,
2001-01-16,4.7902324209407885,4.849128721198257,4.770600320854966,4.809864521026611,18700,,
2001-01-17,4.849130153656006,4.868762259541253,4.849130153656006,4.849130153656006,12200,,
2001-01-18,4.849129436477538,4.8687615394592285,4.849129436477538,4.8687615394592285,2600,,
2001-01-19,4.8687615394592285,4.8687615394592285,4.849129436477538,4.8687615394592285,6300,,
2001-01-22,4.84912896156311,4.86876106262207,4.82949686050415,4.82949686050415,8500,,
2001-01-23,4.809864521026611,4.829496621112434,4.7902324209407885,4.809864521026611,26600,,
2001-01-24,4.82949686050415,4.86876106262207,4.82949686050415,4.82949686050415,8100,,
2001-01-25,4.82949686050415,4.86876106262207,4.82949686050415,4.82949686050415,4800,,
2001-01-26,4.849128721198257,4.86876082128408,4.809864521026611,4.809864521026611,7300,,
2001-01-29,4.849914588789474,4.8687615394592285,4.831067937681837,4.8687615394592285,8600,,
2001-01-30,4.890749807191411,4.909596759434405,4.846774084561332,4.878185272216797,16500,,
2001-01-31,4.909595584889387,4.909595584889387,4.868760781100451,4.871901988983154,16600,,
2001-02-01,4.87189769514287,4.925296983837161,4.87189769514287,4.900167942047119,13200,,
2001-02-02,4.922160883534397,4.922160883534397,4.846773679979614,4.8687615394592285,10600,,
2001-02-05,4.8530605160820715,4.868766273651493,4.846778392791748,4.846778392791748,6100,,
2001-02-06,4.856196208161378,4.8656195321679165,4.853055000305176,4.853055000305176,3000,,
2001-02-07,4.862479437980627,4.862479437980627,4.837350368499756,4.837350368499756,17500,,
2001-02-08,4.8593390429227705,4.86247995226848,4.853056625107015,4.856197834014893,2400,,
2001-02-09,4.8593390429227705,4.878185697245701,4.856197834014893,4.856197834014893,16600,,
2001-02-12,4.871903773784845,4.871903773784845,4.853056819146189,4.859339237213135,8800,,
2001-02-13,4.851446151733398,4.854602662617358,4.851446151733398,4.851446151733398,16700,,
2001-02-14,4.835661128366908,4.835661128366908,4.785158187238471,4.8261919021606445,5800,,
2001-02-15,4.829349409179277,4.829349409179277,4.785159176049733,4.813567161560059,4700,,
2001-02-16,4.772535699769751,4.81672595384019,4.75359723446919,4.756753444671631,12700,,
2001-02-20,4.763070254759642,4.772539494939955,4.715723451814641,4.766226768493652,25200,,
2001-02-21,4.778851005696652,4.829354005325308,4.750442993150129,4.782007217407227,13900,,
2001-02-22,4.794634489034591,4.794634489034591,4.756757227291621,4.766226768493652,4900,,
2001-02-23,4.766226238344647,4.810416221618652,4.75044397245178,4.810416221618652,19300,,
2001-02-26,4.81357087980535,4.81357087980535,4.76622440139622,4.797788619995117,20400,,
2001-02-27,4.782008735120268,4.7977910027686015,4.766226768493652,4.766226768493652,14500,,
2001-02-28,4.797786538190494,4.829351044114825,4.7788480754530465,4.8040995597839355,12300,,
2001-03-01,4.829349994659424,4.86091419270317,4.804098515815878,4.829349994659424,19200,,
2001-03-02,4.835662713859624,4.83881922397041,4.813567745126864,4.829349994659424,6600,,
2001-03-05,4.845132244191983,4.845132244191983,4.797785495594305,4.829349994659424,7800,,
2001-03-06,4.813573934993055,4.829356204820336,4.759914398193359,4.759914398193359,36900,,
2001-03-07,4.753596328589588,4.7662220700577365,4.740970587121441,4.744126796722412,9400,,
2001-03-08,4.7346577644348145,4.76622226993962,4.7346577644348145,4.7346577644348145,20200,,
2001-03-09,4.737813472747803,4.7567519320259395,4.7346569625276524,4.737813472747803,6200,,
2001-03-12,4.769383440485798,4.782009195615951,4.662064672390377,4.66837739944458,14600,,
2001-03-13,4.662981033325195,4.685185910910527,4.631260255012023,4.662981033325195,20800,,
2001-03-14,4.694702114153014,4.694702114153014,4.647120492911286,4.662981033325195,9600,,
2001-03-15,4.647120526848293,4.707390520358359,4.647120526848293,4.6947021484375,7900,,
2001-03-16,4.758145332336426,4.774005877280494,4.73276858143181,4.758145332336426,14900,,
2001-03-19,4.780348135155154,4.780348135155154,4.704217910766602,4.704217910766602,9800,,
2001-03-20,4.726423622331163,4.726423622331163,4.682014465332031,4.682014465332031,14600,,
2001-03-21,4.682013742324816,4.682013742324816,4.662981033325195,4.662981033325195,9000,,
2001-03-22,4.662980099967819,4.678840637207031,4.647119562728607,4.678840637207031,23100,,
2001-03-23,4.678840637207031,4.6947011744462435,4.662980099967819,4.678840637207031,38000,,
2001-03-26,4.694700251363168,4.732765351744075,4.52023498106478,4.583676815032959,27300,,
2001-03-27,4.583679870872159,4.583679870872159,4.5360985393032225,4.577335834503174,28800,,
2001-03-28,4.577332356473307,4.6153974533081055,4.536095092606985,4.6153974533081055,8900,,
