Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-15,15.190428000572608,16.333793214010996,13.965393509521784,15.157759666442871,1963200.0,,
2021-04-16,14.700417437755123,15.704945588817441,14.562396340882126,14.798420906066895,171200.0,,
2021-04-19,14.765747157774706,15.100589752197266,14.373736543481716,15.100589752197266,139500.0,,
2021-04-20,15.092426196622446,15.108760365463034,14.70041549072079,14.912755012512207,46900.0,,
2021-04-21,15.100591445599699,15.100591445599699,14.61874442735431,14.700413703918457,48500.0,,
2021-04-22,14.602413611164334,14.98625883177926,14.581996676766405,14.782086372375488,27900.0,,
2021-04-23,14.782086992480462,15.051594587890728,14.700417693750497,14.986259460449219,15200.0,,
2021-04-26,15.108758944345645,15.11692602799775,14.675912857055664,14.675912857055664,22000.0,,
2021-04-27,14.90458897203608,15.190430715918936,14.675915265387358,15.092427253723145,45200.0,,
2021-04-28,14.896419847927561,16.121454390267445,14.81556836568166,15.794778823852539,209400.0,,
2021-04-29,15.713109858263278,15.958117706277,15.361933033175347,15.533438682556152,111000.0,,
2021-04-30,15.525269279691196,16.113285223217503,15.043422297381891,15.067923545837402,52300.0,,
2021-05-03,15.272099410632435,15.443603515625,14.929089642935182,15.443603515625,15500.0,,
2021-05-04,15.067926276530116,15.39460185991335,14.447241889245948,14.626913070678711,85500.0,,
2021-05-05,14.651414998377582,15.10631055500454,14.292071061249626,14.439075469970703,22800.0,,
2021-05-06,14.414574272527277,14.68734835934339,13.624018230827492,14.324739456176758,74500.0,,
2021-05-07,14.422740650041453,14.994424089788838,14.414573565735111,14.961755752563477,9600.0,,
2021-05-10,15.345601428017625,15.764562118414677,14.439075290638065,14.765750885009766,45800.0,,
2021-05-11,14.724917283478133,15.329267533313592,14.700416029319566,14.937256813049316,21200.0,,
2021-05-12,14.888254010660289,14.888254010660289,14.675914485283224,14.822918891906738,29600.0,,
2021-05-13,14.692249025543074,14.70041611030759,12.707693380273676,13.238540649414062,74400.0,,
2021-05-14,13.328375095669047,14.169566012159189,13.328375095669047,14.047062873840332,30300.0,,
2021-05-17,14.123833046386533,14.185901641845703,13.902510198923059,14.185901641845703,6700.0,,
2021-05-18,14.069931142144744,14.70041508808701,14.069931142144744,14.618745803833008,27000.0,,
2021-05-19,14.512577674331244,14.822919103410758,14.177734991227508,14.439075469970703,13200.0,,
2021-05-20,14.390076686235842,14.82292133518225,14.341074170809472,14.349241256713867,36500.0,,
