Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.69338111589419,4.69338111589419,4.376464706139276,4.497194766998291,645600,,
2000-01-04,4.527378568843919,4.542469830740066,4.406648473674748,4.436830997467041,279200,,
2000-01-05,4.474559152207407,4.587743616428505,4.406648473674748,4.436830997467041,1602100,,
2000-01-06,4.421739432204693,4.482104475647761,3.9237278237993864,4.089731693267822,1826900,,
2000-01-07,4.089733040416157,4.316102027893066,3.9237291162664243,4.316102027893066,2212400,,
2000-01-10,4.346285124082823,4.557562873170182,4.346285124082823,4.467015266418457,775800,,
2000-01-11,4.489649620495344,4.633016583166624,4.406647694738288,4.587742805480957,490000,,
2000-01-12,4.572654164284976,4.587745432153904,4.406650217726776,4.421741485595703,454200,,
2000-01-13,4.459469984655511,4.527380695081737,4.406650543212891,4.406650543212891,524700,,
2000-01-14,4.467015266418457,4.5273803375862745,4.4066501952506405,4.467015266418457,323100,,
2000-01-18,4.406650543212891,4.436833081180103,4.285920391344044,4.406650543212891,403900,,
2000-01-19,4.414193938110048,4.587743443369076,4.406648307446613,4.557560920715332,454600,,
2000-01-20,4.58774358798296,4.889568824034471,4.5575610643778095,4.7084736824035645,1662000,,
2000-01-21,4.753746829926968,4.919750687479973,4.753746829926968,4.829203128814697,959400,,
2000-01-24,4.821659094882461,5.251760140904841,4.799022197723389,4.799022197723389,608000,,
2000-01-25,4.829203624599027,4.844294885925899,4.527378398061588,4.557560920715332,604000,,
2000-01-26,4.58774358798296,4.738656206008716,4.467013493562356,4.7084736824035645,806800,,
2000-01-27,4.716019164647488,4.7386560566377955,4.4670133527541,4.557560920715332,486800,,
2000-01-28,4.557560919144205,4.587743441787544,4.527378396500866,4.580197811126709,276400,,
2000-01-31,4.572654140962137,4.587745408754091,4.376467659666732,4.467015266418457,307500,,
2000-02-01,4.467012392241379,4.467012392241379,4.316099811422414,4.37646484375,399600,,
2000-02-02,4.3311923079578225,4.5273787191196755,4.316101045560758,4.519833087921143,409000,,
2000-02-03,4.557560920715332,4.708473533984051,4.527378398061588,4.557560920715332,514800,,
2000-02-04,4.527378398061588,4.648108488676564,4.4971958754078445,4.557560920715332,159600,,
2000-02-07,4.602836115019662,4.693383710724967,4.55756231716701,4.6481099128723145,193000,,
2000-02-08,4.663201009073565,4.768839866884293,4.617927212868967,4.678292274475098,293500,,
2000-02-09,4.655652971875748,4.829202434360581,4.497194766998291,4.497194766998291,268400,,
2000-02-10,4.527377424568965,4.587742456896552,4.37646484375,4.37646484375,290700,,
2000-02-11,4.3764680052456795,4.467015619147314,4.346285467278467,4.406650543212891,242200,,
2000-02-14,4.451921134159483,4.587742456896552,4.37646484375,4.37646484375,269500,,
2000-02-15,4.557563102907604,4.557563102907604,4.346285343170166,4.346285343170166,272800,,
2000-02-16,4.467014558853641,4.738657336081228,4.451923293452109,4.678292274475098,982600,,
2000-02-17,4.617927020450808,4.889569786359679,4.617927020450808,4.799022197723389,877200,,
2000-02-18,4.799021089152926,4.799021089152926,4.708473521433059,4.738656044006348,652600,,
2000-02-22,4.7537473022749746,4.919751176322673,4.7084735184437845,4.783929824829102,856900,,
2000-02-23,4.7386571386325285,4.859387256814249,4.708474609087098,4.799022197723389,643900,,
2000-02-24,4.799021253219018,4.859386300429319,4.678291158798413,4.7084736824035645,527400,,
2000-02-25,4.678291158798413,4.799021253219018,4.678291158798413,4.7084736824035645,460900,,
2000-02-28,4.753749065886671,4.768840332762502,4.617927664004195,4.72356653213501,511700,,
2000-02-29,4.72356681888168,4.768840622257542,4.467015266418457,4.467015266418457,977600,,
2000-03-01,4.527379749538182,4.572653547033563,4.316102027893066,4.316102027893066,930700,,
2000-03-02,4.361375685279251,4.376466950626238,4.225554297156368,4.255736827850342,778900,,
2000-03-03,4.255735884542051,4.316100932549739,4.135005788526673,4.165188312530518,759100,,
2000-03-06,4.195371766462394,4.285919358544316,4.104824174380472,4.255736827850342,672600,,
2000-03-07,4.255737133429084,4.39155853130448,4.1953720677066855,4.285919666290283,673000,,
2000-03-08,4.331192194551662,4.376465980557428,4.135005788526673,4.165188312530518,892300,,
2000-03-09,4.165188312530518,4.195370836534362,4.074640740518984,4.165188312530518,574200,,
2000-03-10,4.1500973745063625,4.165188637686386,4.074641058606248,4.127460479736328,686400,,
2000-03-13,4.104826333259773,4.331195432520421,4.044461240123599,4.240647792816162,347500,,
2000-03-14,4.2557386931251076,4.2859212370479804,4.104825973510742,4.104825973510742,447200,,
2000-03-15,4.1048221725354095,4.34628230033161,4.1048221725354095,4.195369720458984,341500,,
2000-03-16,4.233097891971982,4.406647359913793,4.195369746767241,4.37646484375,420700,,
2000-03-17,4.338739490186846,4.572654140962137,4.331193856290869,4.467015266418457,427100,,
2000-03-20,4.557561092636212,4.587743616428505,4.376465949882456,4.436830997467041,405700,,
2000-03-21,4.467013521259334,4.467013521259334,4.361374687986309,4.436830997467041,450200,,
2000-03-22,4.406650320688883,4.527380466461182,4.406650320688883,4.527380466461182,466600,,
2000-03-23,4.5273772822130445,4.587742312642552,4.467012251783538,4.497194766998291,450700,,
2000-03-24,4.497197073402134,4.527379604096108,4.240645562503355,4.255736827850342,545800,,
