Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-09-15,25.454030343113658,25.507588257664786,24.771149693736792,24.777843475341797,1529800.0,,
2005-09-16,24.77115614515445,24.77115614515445,24.503358840942383,24.503358840942383,62400.0,,
2005-09-19,24.5033523779106,24.570302963256836,24.40293033074678,24.570302963256836,1162300.0,,
2005-09-20,24.5033523779106,24.771149611488163,24.5033523779106,24.570302963256836,654900.0,,
2005-09-21,24.503359066352342,24.503359066352342,24.101665660243377,24.369462966918945,424300.0,,
2005-09-22,24.369465785706428,24.905057907104492,24.369465785706428,24.905057907104492,864800.0,,
2005-09-23,24.905056563950176,25.507596710313155,24.905056563950176,25.226411819458008,1249900.0,,
2005-09-26,25.273269653320312,25.541066909619044,25.273269653320312,25.273269653320312,821400.0,,
2005-09-27,25.273257940407568,25.373682503453722,24.864868463077208,24.938512802124023,1514000.0,,
2005-09-28,24.93184480402281,25.038963256884017,24.637267143225472,24.77116584777832,875700.0,,
2005-09-29,24.710901879401952,24.710901879401952,24.2690381151851,24.503358840942383,2659200.0,,
2005-09-30,24.50335589079251,24.50335589079251,23.833865264771905,23.967763900756836,4014800.0,,
2005-10-03,23.63302432311758,24.034720328557817,22.876499017024123,23.23133087158203,10007600.0,,
2005-10-04,22.76268589334017,22.9635326110299,22.260567822163548,22.695737838745117,8040300.0,,
2005-10-05,22.762677207700676,22.82962523675012,22.307423459234375,22.528356552124023,6304400.0,,
2005-10-06,22.360986875630253,22.528359524238553,22.233782028189424,22.340900421142578,7552200.0,,
2005-10-07,22.280647690397902,22.494884490966797,22.180225626702295,22.494884490966797,7055200.0,,
2005-10-10,22.494890817965306,22.494890817965306,22.093197342392823,22.11328125,3400800.0,,
2005-10-11,22.11997520474137,22.354295947923234,22.079804839951095,22.09319496154785,3675400.0,,
2005-10-12,22.0262473141057,22.294042089271066,21.905738771414672,21.939212799072266,4134500.0,,
2005-10-13,21.77853149522953,21.892346241431355,21.745057471254047,21.791921615600586,3184100.0,,
2005-10-14,21.77183368369221,21.925816208612478,21.67810541234108,21.684799194335938,2487500.0,,
2005-10-17,21.6513373649723,21.939218676984503,21.423710340448817,21.745065689086914,1910400.0,,
2005-10-18,21.6245495831456,21.791922261891163,21.524127508240905,21.711584091186523,1737900.0,,
2005-10-19,21.611155412205477,22.200307846069336,21.564291275251936,22.200307846069336,1784400.0,,
2005-10-20,22.20030753191829,22.802850075514435,22.160137177710585,22.481494903564453,2789600.0,,
2005-10-21,22.615387516688582,23.097421477822696,22.51496547738797,22.762676239013672,2881800.0,,
2005-10-24,23.59954923450622,24.423022560901295,23.38531239612236,24.295820236206055,4013400.0,,
2005-10-25,23.659805137064055,25.085821265976108,23.619634769381765,24.89166831970215,2900400.0,,
2005-10-26,24.67074118088734,25.253200162606426,24.570319067901732,24.77116584777832,2208000.0,,
2005-10-27,24.73767977947768,24.77115380086018,23.967764518159566,24.289119720458984,2033000.0,,
2005-10-28,24.436410844763202,24.90505485119707,24.2422579264842,24.838104248046875,1430200.0,,
2005-10-31,24.911737808709216,25.172838662767894,24.74436520442511,24.918434143066406,1211600.0,,
2005-11-01,24.70420466962658,24.744372471954136,24.409627165069786,24.476577758789062,1574900.0,,
2005-11-02,24.322126257122875,24.778753886056077,24.29526520563013,24.71160125732422,1201600.0,,
2005-11-03,24.657900440366763,25.26225918821895,24.657900440366763,25.12795639038086,1887900.0,,
2005-11-04,25.06751773683814,25.127951293914663,24.859348314329512,24.960073471069336,1731900.0,,
2005-11-07,24.91306022247287,24.960065793481906,24.725037938436717,24.85934066772461,1658700.0,,
2005-11-08,24.610888706062315,24.98021938677616,24.610888706062315,24.819055557250977,2119200.0,,
2005-11-09,24.819050401752456,25.63829478857256,24.778761373949262,25.43684196472168,2152200.0,,
2005-11-10,25.349539602185473,26.390381113264244,25.349539602185473,26.13520622253418,2513200.0,,
2005-11-11,25.853182389882846,26.162076941312733,25.83303787267152,26.128501892089844,1229800.0,,
2005-11-14,26.054629268594425,26.457537451657956,25.859890441527625,26.417245864868164,1160000.0,,
2005-11-15,26.188935509724704,26.457541001135837,25.833035410974997,26.329952239990234,1793000.0,,
2005-11-16,26.423975792761535,26.860459280718416,26.249383934546593,26.74630355834961,2568800.0,,
2005-11-17,26.927591286260938,27.652824428447275,26.712707961526757,26.860441207885742,2628100.0,,
2005-11-18,27.162631073973564,27.4446645745825,26.61870602929782,26.80672836303711,1556000.0,,
2005-11-21,26.97459755154,28.203463998176872,26.97459755154,27.921430587768555,2906900.0,,
2005-11-22,27.80056767233611,28.465362396799804,27.726701022592987,28.304201126098633,2368700.0,,
2005-11-23,28.337759344833504,29.385314666983653,28.337759344833504,29.19057846069336,2149100.0,,
2005-11-25,29.613629362539996,29.714357021154317,28.84139337240301,29.177148818969727,468300.0,,
2005-11-28,29.143582149349395,29.68079050568525,28.942126774313387,29.479337692260742,2377400.0,,
2005-11-29,29.37861359644196,29.53977740385164,28.02216072985282,28.572799682617188,2962200.0,,
2005-11-30,28.807835233634982,29.04286315941307,27.73341563759107,28.237049102783203,2761100.0,,
2005-12-01,28.169887836068664,29.465904311196148,28.129596252638915,29.08314323425293,1833000.0,,
2005-12-02,29.042859013270256,29.371900623998048,28.60637571443762,29.029428482055664,1057900.0,,
2005-12-05,29.022708345774916,29.345033341771384,28.814538998488896,29.22416114807129,1042900.0,,
2005-12-06,29.34502967144433,29.439040796650115,29.197296439486077,29.28459358215332,1154900.0,,
2005-12-07,29.271184694395732,30.07028241099457,29.022726171018434,29.116737365722656,2063900.0,,
2005-12-08,29.311458587646484,29.580061472791925,29.083144726386596,29.311458587646484,1227800.0,,
2005-12-09,29.30474005952259,29.559914960512607,29.11671779648322,29.38532066345215,515400.0,,
2005-12-12,29.378610717450517,29.38532470136256,28.794396775863312,28.9622745513916,1504900.0,,
2005-12-13,28.80782977974775,29.123438282954265,28.545938275674732,28.76082420349121,1321300.0,,
2005-12-14,28.760814152331346,28.89511428806602,27.881133918248246,27.887847900390625,1701600.0,,
2005-12-15,27.820717390265795,28.136328566658378,27.5924034127587,27.65955352783203,1220600.0,,
2005-12-16,27.827412981065198,28.478779425446447,27.80726847218281,28.3780517578125,1305600.0,,
2005-12-19,28.411623110364282,28.626506363252016,27.612523612178236,27.7401123046875,676200.0,,
2005-12-20,27.69981633567721,28.47205466422495,27.53193866091553,27.91469955444336,1121000.0,,
2005-12-21,27.914732875052074,28.606388900954858,27.511826999336744,27.901302337646484,1313300.0,,
2005-12-22,27.914709736610636,28.4653485057511,27.666251404586518,28.15645408630371,808300.0,,
2005-12-23,26.470960182394208,28.579506698266588,26.470960182394208,28.15645408630371,576000.0,,
2005-12-27,28.136312809447087,28.25718499817705,27.397649149251624,27.464801788330078,941900.0,,
2005-12-28,27.464807547005858,27.753557551558647,27.39765489384719,27.565532684326172,562800.0,,
2005-12-29,27.632684143890113,27.64611211233003,27.24992300306036,27.424514770507812,718300.0,,
2005-12-30,27.202914145487295,27.585677837775506,27.169339102054746,27.53195571899414,511700.0,,
2006-01-03,27.733396932392417,28.337757707647846,27.46479413575376,28.270605087280273,1351600.0,,
2006-01-04,28.87496248558726,29.808362025845117,28.794381912180675,29.15699577331543,3492100.0,,
2006-01-05,29.237594186887335,29.882244234232306,28.989133233163717,29.499483108520508,1777200.0,,
2006-01-06,29.506189721872225,29.680784000421998,29.130145235662145,29.277875900268555,2265200.0,,
2006-01-09,29.277883959652815,30.285150644892408,29.277883959652815,30.2784366607666,1310800.0,,
2006-01-10,30.083707680931468,30.13071327005443,29.855393721643168,29.989696502685547,1254200.0,,
2006-01-11,30.03669578724558,30.07027083505581,29.519631853809848,29.680795669555664,915500.0,,
2006-01-12,29.687490431343292,29.93595125980286,29.51289875881387,29.653915405273438,1161500.0,,
2006-01-13,29.613634918148605,29.71436259565975,29.351746030553134,29.465904235839844,907200.0,,
2006-01-17,29.311454359932558,29.479332099539022,28.854826703274103,29.230871200561523,684400.0,,
2006-01-18,29.076430805909784,29.479339012413458,28.384775176254163,28.418350219726562,976600.0,,
2006-01-19,28.505641999807064,28.81453644000845,28.223606052345396,28.606367111206055,947100.0,,
2006-01-20,28.53921752786469,28.572792565575234,28.122881424709323,28.337764739990234,1223300.0,,
2006-01-23,28.498921407426806,29.479329259086658,28.485490882159052,29.210723876953125,1574200.0,,
2006-01-24,28.270625077903915,29.345044709029953,27.99530554374026,29.197311401367188,2090500.0,,
2006-01-25,29.204021801780048,29.204021801780048,28.834688610364385,29.0159969329834,1058600.0,,
2006-01-26,29.512900979556445,29.74792874134074,28.881679170860657,29.076417922973633,1300600.0,,
2006-01-27,28.79439377464634,29.338316071234004,28.042299574309467,28.472068786621094,2305000.0,,
2006-01-30,28.472088650125137,28.50566371283257,27.867727274939057,27.901302337646484,1937300.0,,
2006-01-31,27.874355010845107,27.908019175886885,27.27512157209235,27.39631462097168,2449400.0,,
2006-02-01,27.42997506254028,29.032411552980456,27.13372431393981,27.773353576660156,1414900.0,,
2006-02-02,27.80703074269735,28.742908623431074,27.80703074269735,28.621715545654297,1530900.0,,
2006-02-03,28.379328112056402,28.985290850397988,27.98881656583526,28.682308197021484,2156700.0,,
2006-02-06,28.68229315242767,29.25459399048834,28.540902177818946,29.173799514770508,1148500.0,,
2006-02-07,29.07282530637411,29.490266726231248,28.99876258044212,29.321943283081055,773400.0,,
2006-02-08,29.220947519815493,29.591258540023674,29.220947519815493,29.496997833251953,923500.0,,
2006-02-09,29.59124737906396,29.786503094252957,29.44312199948463,29.571046829223633,514700.0,,
2006-02-10,29.42292276880297,29.584511750200818,29.140138198740907,29.33539390563965,659700.0,,
2006-02-13,29.342132696660567,29.34886450172814,28.85736054264532,28.870826721191406,712100.0,,
2006-02-14,28.83043221487098,29.69898158939907,28.635176451280394,29.58452033996582,1260200.0,,
2006-02-15,29.3556046248053,29.36233900019202,28.79003780766923,29.133419036865234,1072400.0,,
2006-02-16,29.14687397180798,29.274798802262698,28.79676107074117,29.241134643554688,720500.0,,
2006-02-17,29.227668725563117,29.799967133906154,29.227668725563117,29.638378143310547,758500.0,,
2006-02-21,29.04587876476697,29.860563215631963,29.04587876476697,29.571046829223633,436000.0,,
2006-02-22,29.678791374639427,30.73586241514262,29.678791374639427,30.607934951782227,1485900.0,,
2006-02-23,30.01543179153862,31.81312458274179,30.01543179153862,31.254289627075195,1164800.0,,
2006-02-24,30.66850780686902,31.294670750829468,30.66850780686902,31.14654541015625,869000.0,,
2006-02-27,31.10615869043289,31.61786059527438,30.88397061347608,31.510133743286133,938400.0,,
2006-02-28,30.917647246160836,31.752532612193164,30.540604396298054,30.62139892578125,1065900.0,,
2006-03-01,30.695450514663893,31.09942558396892,30.655051980369052,30.897438049316406,525800.0,,
2006-03-02,30.81664843760402,30.836846423750035,29.961565255802114,30.008695602416992,1151800.0,,
2006-03-03,29.84036404262952,30.15681277058155,29.402722294117584,29.624910354614258,1331500.0,,
2006-03-06,29.557590691702384,29.58452048427866,28.71597367392511,28.796768188476562,916100.0,,
2006-03-07,28.769826178128714,29.470051918483367,28.736162022390797,29.389257431030273,1619600.0,,
2006-03-08,29.389267755238876,29.591255329033405,29.079550735781822,29.180545806884766,1085300.0,,
2006-03-09,29.247859619272642,29.530644136900165,28.985275646882133,29.173799514770508,867200.0,,
2006-03-10,29.119942255349496,29.200736751700664,28.857358215900152,29.153606414794922,911500.0,,
2006-03-13,29.187274649054125,29.55085378600949,29.173811038124896,29.490257263183594,754600.0,,
2006-03-14,29.4566014214767,30.385747511183734,29.4566014214767,30.318416595458984,1289200.0,,
2006-03-15,30.190485763542206,30.668523613206723,30.13662104156864,30.5607967376709,671400.0,,
2006-03-16,30.702178734593694,31.059025991504047,30.67524894995242,31.00516128540039,844200.0,,
2006-03-17,31.18022505595329,31.36874642703889,30.823377729869915,30.9041748046875,1275700.0,,
2006-03-20,31.011903465208086,31.07249999062478,30.446336750789325,30.533863067626953,981900.0,,
2006-03-21,30.500192501148288,30.648317880727614,29.544117043454296,29.571046829223633,1028500.0,,
2006-03-22,29.537392998206474,29.853841849438496,29.537392998206474,29.793245315551758,1277300.0,,
2006-03-23,29.793245753627012,29.981767164752604,29.483531272945942,29.658586502075195,721300.0,,
2006-03-24,29.79324531555176,29.914438383325233,29.544127373311422,29.793245315551758,953200.0,,
2006-03-27,29.907702799845005,30.042362043976112,29.759579942871092,29.934635162353516,837100.0,,
2006-03-28,29.941357757790012,29.941357757790012,29.01894396785131,29.03914451599121,4579900.0,,
2006-03-29,29.086277444702613,29.207470470721386,28.816959038347413,28.891021728515625,1331900.0,,
2006-03-30,28.891034205612495,30.284752038319056,28.891034205612495,30.163558959960938,2895500.0,,
2006-03-31,30.29820353669665,30.675248772003336,30.129880183715002,30.33860206604004,1603400.0,,
2006-04-03,30.63486656802209,30.769525835849624,30.03563552302207,30.069299697875977,1010700.0,,
2006-04-04,30.028884131598495,30.325134866635523,29.961555820041234,30.298202514648438,686400.0,,
2006-04-05,30.365522384643555,30.64830686507345,30.23086579896333,30.365522384643555,715700.0,,
2006-04-06,30.36553823056531,30.39920496296372,29.968294931328234,30.251079559326172,1162400.0,,
2006-04-07,30.278011222551243,30.527129112429826,29.698978368986683,29.75957489013672,949900.0,,
2006-04-10,29.793256200879362,30.70893635042866,29.759592018289684,30.554079055786133,1271800.0,,
