Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-26,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,652400.0,,
2005-05-27,3.402715234988854,3.40815970397599,3.402715234988854,3.405437469482422,18600.0,,
2005-05-31,3.404074907302856,3.405436023971885,3.4027137906338276,3.4040749073028564,15200.0,,
2005-06-01,3.4027147293090825,3.405436963398097,3.4027147293090825,3.402714729309082,30100.0,,
2005-06-02,3.405436023971885,3.405436023971885,3.4027137906338276,3.4040749073028564,20800.0,,
2005-06-03,3.405436023971885,3.405436023971885,3.4027137906338276,3.4040749073028564,20200.0,,
2005-06-06,3.404074907302856,3.404074907302856,3.4027137906338276,3.4040749073028564,10800.0,,
2005-06-07,3.4027137906338276,3.4136024643795975,3.4027137906338276,3.4040749073028564,26600.0,,
2005-06-08,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,12000.0,,
2005-06-09,3.4040758463535896,3.4040758463535896,3.4027147293090825,3.402714729309082,28900.0,,
2005-06-10,3.405436963398097,3.405436963398097,3.4027147293090825,3.402714729309082,11600.0,,
2005-06-13,3.404074907302856,3.404074907302856,3.4027137906338276,3.4040749073028564,28000.0,,
2005-06-14,3.404074907302856,3.404074907302856,3.4027137906338276,3.4040749073028564,9700.0,,
2005-06-15,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,33000.0,,
2005-06-16,3.4027137906338276,3.404074907302856,3.4027137906338276,3.4040749073028564,30000.0,,
2005-06-17,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,6500.0,,
2005-06-20,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,20700.0,,
2005-06-21,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,55100.0,,
2005-06-22,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,10800.0,,
2005-06-23,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,105200.0,,
2005-06-24,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,34100.0,,
2005-06-27,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,64000.0,,
2005-06-28,3.4027147293090825,3.4040758463535896,3.4027147293090825,3.402714729309082,36600.0,,
2005-06-29,3.4040758463535896,3.4040758463535896,3.4027147293090825,3.402714729309082,12800.0,,
2005-06-30,3.404074907302856,3.404074907302856,3.4027137906338276,3.4040749073028564,6100.0,,
2005-07-01,3.4027137906338276,3.404074907302856,3.4027137906338276,3.4040749073028564,13500.0,,
2005-07-05,3.4027147293090825,3.4027147293090825,3.4027147293090825,3.402714729309082,28300.0,,
2005-07-06,3.4027137552674414,3.4027137552674414,3.300632342609418,3.3278541564941406,109400.0,,
2005-07-07,3.307437465382641,3.345547950585119,3.3006321421280465,3.3292148113250732,12700.0,,
2005-07-08,3.315604499423412,3.3210487066552234,3.300632475224612,3.318326473236084,23500.0,,
2005-07-11,3.334660978123926,3.334660978123926,3.3006338252859266,3.3319387435913086,30600.0,,
2005-07-12,3.3210485275895114,3.355075664674663,3.3142432040150624,3.3414647579193115,34600.0,,
2005-07-13,3.3414648038300445,3.3414648038300445,3.314243249551779,3.3278541564941406,12900.0,,
2005-07-14,3.3278544782087676,3.329215335388751,3.300632661692423,3.3156046867370605,13700.0,,
2005-07-15,3.3156062098792787,3.375493818356379,3.280217935993755,3.3618831634521484,30800.0,,
2005-07-18,3.348273609602762,3.3618845296447595,3.3346626895607643,3.3360238075256348,20800.0,,
2005-07-19,3.3496312944110005,3.359158850793254,3.3346592717494925,3.3482701778411865,8800.0,,
2005-07-20,3.341464757919312,3.3605201312193853,3.334659434344863,3.3414647579193115,20000.0,,
2005-07-21,3.3550758471831883,3.3550758471831883,3.3006324768066406,3.3006324768066406,19400.0,,
2005-07-22,3.3142444222968774,3.3264942169189453,3.281578389840212,3.3264942169189453,17800.0,,
2005-07-25,3.326493990994709,3.326493990994709,3.2843001414481168,3.307438611984253,40200.0,,
2005-07-26,3.307437260784588,3.307437260784588,3.2407441105107204,3.277493476867676,75600.0,,
2005-07-27,3.277494013533671,3.2911049210360193,3.277494013533671,3.2829384803771973,13600.0,,
2005-07-28,3.2693283731764033,3.314244197204606,3.2679672561323327,3.307438611984253,27300.0,,
2005-07-29,3.3210497548254305,3.3210497548254305,3.2774950447985867,3.288383722305298,10900.0,,
2005-08-01,3.276132895235577,3.323770941667482,3.276132895235577,3.3006324768066406,26500.0,,
2005-08-02,3.2938283489316906,3.3196887969970703,3.2911061145227363,3.3196887969970703,15000.0,,
2005-08-03,3.307438611984253,3.321049522818427,3.3006332863704317,3.307438611984253,17800.0,,
2005-08-04,3.327854081274268,3.3332982881642823,3.3019933846289597,3.3210484981536865,21600.0,,
2005-08-05,3.3224114301809284,3.3319389921492593,3.307439398741213,3.3142449855804443,11300.0,,
2005-08-08,3.303354710227085,3.3346596157427912,3.297910243386196,3.3006324768066406,19200.0,,
2005-08-09,3.3210481790770947,3.334659084404111,3.297909717903095,3.3332979679107666,59200.0,,
2005-08-10,3.3210484981536865,3.3618812180578233,3.3101598247672066,3.3210484981536865,50700.0,,
2005-08-11,3.3487827176099354,3.355750531849537,3.327878743280981,3.34460186958313,36300.0,,
2005-08-12,3.361323255958355,3.36411022072853,3.3376323276797764,3.340419292449951,20400.0,,
2005-08-15,3.354354976571969,3.4310022179205397,3.337632125742954,3.411491870880127,33400.0,,
2005-08-16,3.390589291985053,3.404525182805805,3.351568850847949,3.365504741668701,50800.0,,
2005-08-17,3.400344789379195,3.4142806820588114,3.341814252768842,3.401738405227661,29800.0,,
2005-08-18,3.4100985043704672,3.435183048248291,3.4031306936510455,3.435183048248291,33500.0,,
2005-08-19,3.414278481260979,3.4282143649577126,3.400342597564245,3.421246290206909,13500.0,,
2005-08-22,3.419854178825607,3.428215605747989,3.3752592816946425,3.3780465126037598,29300.0,,
2005-08-23,3.358535212278917,3.4435435977997337,3.358535212278917,3.421246290206909,39000.0,,
2005-08-24,3.4282175959690817,3.442153492800058,3.3794420899632267,3.400345802307129,30100.0,,
2005-08-25,3.4282131036959624,3.4282131036959624,3.358533976652568,3.3864054679870605,27500.0,,
