Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.6442509210697738,3.677082010448781,3.6442509210697738,3.6606664657592773,13900,,
2000-01-04,3.6442509210697738,3.6606664657592773,3.6278353763802706,3.6606664657592773,8600,,
2000-01-05,3.6606664657592773,3.6606664657592773,3.6278353763802706,3.6606664657592773,4000,,
2000-01-06,3.6278343759141527,3.64424991607666,3.6114188357516452,3.64424991607666,3500,,
2000-01-07,3.6606664657592773,3.6606664657592773,3.6606664657592773,3.6606664657592773,100,,
2000-01-10,3.660671501287392,3.6770870685577393,3.660671501287392,3.6770870685577393,9000,,
2000-01-11,3.6770870685577393,3.6770870685577393,3.6770870685577393,3.6770870685577393,0,,
2000-01-12,3.6298303604125977,3.6298303604125977,3.6298303604125977,3.6298303604125977,11200,,
2000-01-13,3.6463271308707323,3.6463271308707323,3.613328695297241,3.613328695297241,7700,,
2000-01-14,3.613328695297241,3.629827913083987,3.596829477510496,3.613328695297241,12600,,
2000-01-18,3.596829477510496,3.629827913083987,3.596829477510496,3.613328695297241,1500,,
2000-01-19,3.613331131501631,3.6298303604125977,3.5968319025906648,3.6298303604125977,5200,,
2000-01-20,3.5968319025906648,3.6298303604125977,3.5968319025906648,3.6298303604125977,1700,,
2000-01-21,3.6298303604125977,3.6298303604125977,3.6298303604125977,3.6298303604125977,4300,,
2000-01-24,3.646332263946533,3.646332263946533,3.646332263946533,3.646332263946533,1700,,
2000-01-25,3.6298330229332003,3.646332263946533,3.6298330229332003,3.646332263946533,500,,
2000-01-26,3.6298330229332003,3.646332263946533,3.6298330229332003,3.646332263946533,2900,,
2000-01-27,3.646329844792684,3.712326765060425,3.6298306147257486,3.712326765060425,2600,,
2000-01-28,3.712326765060425,3.72882599512736,3.712326765060425,3.712326765060425,17400,,
2000-01-31,3.7288258075714107,3.7288258075714107,3.7123265783343693,3.728825807571411,2300,,
2000-02-01,3.7288256216679376,3.7453248500823975,3.712326393253478,3.7453248500823975,2600,,
2000-02-02,3.7123265783343693,3.7288258075714107,3.6958273490973275,3.728825807571411,8400,,
2000-02-03,3.7453249541953144,3.7783234119415288,3.7453249541953144,3.7783234119415283,4200,,
2000-02-04,3.7783220394797943,3.7948212623596187,3.76182281659997,3.794821262359619,4300,,
2000-02-07,3.7948212623596187,3.7948212623596187,3.7948212623596187,3.794821262359619,1500,,
2000-02-08,3.7783220394797943,3.7948212623596187,3.7783220394797943,3.794821262359619,900,,
2000-02-09,3.7618252271181576,3.8113229274749756,3.7618252271181576,3.8113229274749756,11800,,
2000-02-10,3.7783234119415288,3.7783234119415288,3.7618241830684216,3.7783234119415283,3300,,
2000-02-11,3.7805790901184078,3.7805790901184078,3.7805790901184078,3.780579090118408,200,,
2000-02-14,3.7805790901184078,3.7805790901184078,3.7805790901184078,3.780579090118408,0,,
2000-02-15,3.7805807180866795,3.7805807180866795,3.7639992237091064,3.7639992237091064,1200,,
2000-02-16,3.7639992237091064,3.7639992237091064,3.7639992237091064,3.7639992237091064,800,,
2000-02-17,3.747417729331533,3.7639992237091064,3.73083623495396,3.7639992237091064,9900,,
2000-02-18,3.763998419443767,3.763998419443767,3.7308354377746586,3.730835437774658,6300,,
2000-02-22,3.7308369062643134,3.7474184036254883,3.7142554089031385,3.7474184036254883,6600,,
2000-02-23,3.7474184036254883,3.7474184036254883,3.7142554089031385,3.7474184036254883,6900,,
2000-02-24,3.7142539469401044,3.7308354377746586,3.6976724561055505,3.730835437774658,5800,,
2000-02-25,3.6976724561055505,3.7308354377746586,3.6976724561055505,3.730835437774658,5700,,
2000-02-28,3.7308354377746586,3.7308354377746586,3.7308354377746586,3.730835437774658,1000,,
2000-02-29,3.7308354377746586,3.7308354377746586,3.7308354377746586,3.730835437774658,200,,
2000-03-01,3.7308354377746586,3.7308354377746586,3.7308354377746586,3.730835437774658,1400,,
2000-03-02,3.7308354377746586,3.7308354377746586,3.7308354377746586,3.730835437774658,1000,,
2000-03-03,3.7142539469401044,3.7308354377746586,3.6976724561055505,3.730835437774658,2500,,
2000-03-06,3.7308354377746586,3.7308354377746586,3.6976724561055505,3.730835437774658,1400,,
2000-03-07,3.7142539469401044,3.7308354377746586,3.6976724561055505,3.730835437774658,2100,,
2000-03-08,3.6976724561055505,3.7308354377746586,3.6976724561055505,3.730835437774658,1000,,
2000-03-09,3.714253425598144,3.730834914105279,3.714253425598144,3.7142534255981445,500,,
2000-03-10,3.714253425598144,3.714253425598144,3.714253425598144,3.7142534255981445,0,,
2000-03-13,3.7165209416350624,3.7165209416350624,3.683188915252685,3.6831889152526855,10300,,
2000-03-14,3.716519832611084,3.716519832611084,3.699853824393097,3.716519832611084,13600,,
2000-03-15,3.69985294342041,3.69985294342041,3.69985294342041,3.69985294342041,100,,
2000-03-16,3.6831868377598846,3.6831868377598846,3.666520833969116,3.666520833969116,5000,,
2000-03-17,3.683188915252685,3.699854928443874,3.683188915252685,3.6831889152526855,8800,,
2000-03-20,3.699854928443874,3.699854928443874,3.683188915252685,3.6831889152526855,8900,,
2000-03-21,3.699854928443874,3.7165209416350624,3.683188915252685,3.6831889152526855,4200,,
2000-03-22,3.666520833969116,3.6831868377598846,3.666520833969116,3.666520833969116,6600,,
2000-03-23,3.6665229020614967,3.699854928443874,3.6665229020614967,3.6831889152526855,1900,,
2000-03-24,3.683188915252685,3.683188915252685,3.683188915252685,3.6831889152526855,100,,
2000-03-27,3.699854928443874,3.7165209416350624,3.6665229020614967,3.6831889152526855,11700,,
2000-03-28,3.683188915252685,3.683188915252685,3.683188915252685,3.6831889152526855,1600,,
2000-03-29,3.666520934921127,3.69985294342041,3.666520934921127,3.69985294342041,4100,,
2000-03-30,3.6665229020614967,3.683188915252685,3.649856888870308,3.6831889152526855,10600,,
2000-03-31,3.6831868377598846,3.6831868377598846,3.666520833969116,3.666520833969116,300,,
2000-04-03,3.69985294342041,3.69985294342041,3.69985294342041,3.69985294342041,2200,,
2000-04-04,3.69985294342041,3.69985294342041,3.69985294342041,3.69985294342041,1000,,
2000-04-05,3.683188915252685,3.683188915252685,3.683188915252685,3.6831889152526855,1800,,
2000-04-06,3.7165189476700515,3.7165189476700515,3.69985294342041,3.69985294342041,1600,,
2000-04-07,3.699853824393097,3.716519832611084,3.699853824393097,3.716519832611084,2100,,
2000-04-10,3.6831869391707683,3.69985294342041,3.6831869391707683,3.69985294342041,9000,,
2000-04-11,3.699853824393097,3.716519832611084,3.68318781617511,3.716519832611084,6500,,
2000-04-12,3.7187969684600835,3.7187969684600835,3.668542955372785,3.718796968460083,11400,,
2000-04-13,3.7187969684600835,3.7187969684600835,3.7020456307643173,3.718796968460083,2900,,
2000-04-14,3.7187969684600835,3.7187969684600835,3.7020456307643173,3.718796968460083,7900,,
2000-04-17,3.7187969684600835,3.7187969684600835,3.7187969684600835,3.718796968460083,0,,
2000-04-18,3.6852942453906143,3.7355482578277592,3.6852942453906143,3.735548257827759,7700,,
2000-04-19,3.735548306155849,3.7522996438516154,3.7187969684600835,3.718796968460083,5200,,
2000-04-20,3.718796920348711,3.7355482578277592,3.718796920348711,3.735548257827759,4600,,
2000-04-24,3.7187969684600835,3.7187969684600835,3.7187969684600835,3.718796968460083,100,,
2000-04-25,3.735548306155849,3.735548306155849,3.7187969684600835,3.718796968460083,1800,,
2000-04-26,3.7187969684600835,3.735548306155849,3.7187969684600835,3.718796968460083,2500,,
2000-04-27,3.7355482578277592,3.7355482578277592,3.7355482578277592,3.735548257827759,2000,,
2000-04-28,3.7355482578277592,3.7355482578277592,3.718796920348711,3.735548257827759,5100,,
2000-05-01,3.7522996438516154,3.7522996438516154,3.7187969684600835,3.718796968460083,4400,,
2000-05-02,3.752300870102064,3.7858035564422607,3.752300870102064,3.7858035564422607,7500,,
2000-05-03,3.7858035564422607,3.8025548996123595,3.7858035564422607,3.7858035564422607,3700,,
2000-05-04,3.8025557994842525,3.8193071466185446,3.8025557994842525,3.802555799484253,11300,,
2000-05-05,3.8025557994842525,3.8025557994842525,3.8025557994842525,3.802555799484253,0,,
2000-05-08,3.7858035564422607,3.819306242782458,3.7858035564422607,3.7858035564422607,5400,,
2000-05-09,3.7858044523499608,3.8193071466185446,3.7858044523499608,3.802555799484253,4600,,
2000-05-10,3.7858035564422607,3.7858035564422607,3.7858035564422607,3.7858035564422607,1900,,
2000-05-11,3.8049304012685092,3.838602351722213,3.8049304012685092,3.8217663764953613,6800,,
2000-05-12,3.8386014372901576,3.8386014372901576,3.8049294948577876,3.804929494857788,2200,,
2000-05-15,3.8049294948577876,3.8049294948577876,3.8049294948577876,3.804929494857788,0,,
2000-05-16,3.838602351722213,3.838602351722213,3.8217663764953613,3.8217663764953613,5400,,
2000-05-17,3.8385997899373376,3.8385997899373376,3.7712559339735248,3.7880918979644775,16800,,
2000-05-18,3.7712581157684326,3.7712581157684326,3.7712581157684326,3.7712581157684326,1300,,
2000-05-19,3.771258161741522,3.771258161741522,3.7544221878051762,3.754422187805176,4900,,
2000-05-22,3.7712581157684326,3.7880940894995416,3.7712581157684326,3.7712581157684326,3700,,
2000-05-23,3.7712575524254177,3.821765466073973,3.7712575524254177,3.804929494857788,9100,,
2000-05-24,3.788091897964478,3.788091897964478,3.788091897964478,3.7880918979644775,200,,
2000-05-25,3.788091897964478,3.788091897964478,3.788091897964478,3.7880918979644775,0,,
2000-05-26,3.788093523641603,3.8049294948577876,3.788093523641603,3.804929494857788,1700,,
2000-05-30,3.8049294948577876,3.821765466073973,3.8049294948577876,3.804929494857788,3300,,
2000-05-31,3.821765466073973,3.821765466073973,3.8049294948577876,3.804929494857788,1900,,
2000-06-01,3.8385991717009564,3.8554351329803467,3.821763210421566,3.8554351329803467,3900,,
2000-06-02,3.872271537780762,3.872271537780762,3.872271537780762,3.8722715377807617,1700,,
2000-06-05,3.889108896255493,3.9059448655033524,3.872272927007634,3.889108896255493,2100,,
2000-06-06,3.905943464196247,3.905943464196247,3.872271537780762,3.8722715377807617,5500,,
2000-06-07,3.905945539474487,3.9227815116273943,3.905945539474487,3.9059455394744873,600,,
2000-06-08,3.922782659530639,3.93961863661017,3.922782659530639,3.9227826595306396,4700,,
2000-06-09,3.905945539474487,3.905945539474487,3.905945539474487,3.9059455394744873,2000,,
2000-06-12,3.9227794274039893,3.9227794274039893,3.872271537780762,3.8722715377807617,3600,,
2000-06-13,3.873763204648577,3.9414271907559755,3.873763204648577,3.924511194229126,9600,,
2000-06-14,3.9075930118560795,3.9075930118560795,3.9075930118560795,3.907593011856079,1000,,
2000-06-15,3.9075930118560795,3.9075930118560795,3.9075930118560795,3.907593011856079,200,,
2000-06-16,3.924508998920391,3.924508998920391,3.9075930118560795,3.907593011856079,300,,
2000-06-19,3.9075930118560795,3.9075930118560795,3.9075930118560795,3.907593011856079,0,,
2000-06-20,3.9075929620991587,3.9075929620991587,3.8906769752502446,3.890676975250244,7300,,
2000-06-21,3.8906769752502446,3.8906769752502446,3.8906769752502446,3.890676975250244,1500,,
2000-06-22,3.8906769752502446,3.8906769752502446,3.8906769752502446,3.890676975250244,1800,,
2000-06-23,3.8906769752502446,3.8906769752502446,3.8906769752502446,3.890676975250244,1000,,
2000-06-26,3.8737609884013304,3.8906769752502446,3.8737609884013304,3.890676975250244,2600,,
2000-06-27,3.8906769752502446,3.8906769752502446,3.8906769752502446,3.890676975250244,0,,
2000-06-28,3.8737610377274554,3.9075930118560795,3.8737610377274554,3.907593011856079,2100,,
2000-06-29,3.8737587928771973,3.9075907474001426,3.8737587928771973,3.8737587928771973,9800,,
2000-06-30,3.89067477013867,3.89067477013867,3.8737587928771973,3.8737587928771973,7000,,
2000-07-03,3.8737587928771973,3.89067477013867,3.8737587928771973,3.8737587928771973,1300,,
2000-07-05,3.8737587928771973,3.8737587928771973,3.8737587928771973,3.8737587928771973,1600,,
2000-07-06,3.9075929620991587,3.9075929620991587,3.8906769752502446,3.890676975250244,3500,,
2000-07-07,3.9414271907559755,3.9583431872828254,3.924511194229126,3.924511194229126,5600,,
2000-07-10,3.924511194229126,3.924511194229126,3.924511194229126,3.924511194229126,0,,
2000-07-11,3.9583429880919887,3.9752589837675956,3.941426992416382,3.941426992416382,6700,,
2000-07-12,3.925922013562301,3.9429173469543457,3.925922013562301,3.9429173469543457,2200,,
2000-07-13,3.959917545318603,3.976912899590357,3.959917545318603,3.9599175453186035,800,,
2000-07-14,3.9769080137384347,3.9769080137384347,3.9429173469543457,3.9429173469543457,1300,,
2000-07-17,3.942921320597331,3.942921320597331,3.925925970077515,3.9259259700775146,5700,,
2000-07-18,3.925925970077515,3.925925970077515,3.925925970077515,3.9259259700775146,200,,
2000-07-19,3.925925970077515,3.925925970077515,3.925925970077515,3.9259259700775146,1000,,
2000-07-20,3.925922013562301,3.95991268034639,3.925922013562301,3.9429173469543457,3500,,
2000-07-21,3.925926836775096,3.959917545318603,3.925926836775096,3.9599175453186035,10000,,
2000-07-24,3.942922266120585,3.9769129753112797,3.942922266120585,3.9769129753112793,17600,,
2000-07-25,3.9769129753112797,3.9769129753112797,3.9769129753112797,3.9769129753112793,0,,
2000-07-26,3.959917545318603,3.959917545318603,3.959917545318603,3.9599175453186035,900,,
2000-07-27,3.9939083299066267,3.9939083299066267,3.9769129753112797,3.9769129753112793,2200,,
2000-07-28,3.9769129753112797,3.9769129753112797,3.9769129753112797,3.9769129753112793,200,,
2000-07-31,3.9939083299066267,3.9939083299066267,3.9769129753112797,3.9769129753112793,1100,,
2000-08-01,4.0109016053220055,4.0109016053220055,3.9939062595367427,3.993906259536743,3100,,
2000-08-02,3.9939062595367427,4.0109016053220055,3.97691091375148,3.993906259536743,5800,,
2000-08-03,3.9939062595367427,3.9939062595367427,3.9939062595367427,3.993906259536743,300,,
2000-08-04,3.993910854145632,4.027901584819212,3.993910854145632,4.010906219482422,5900,,
2000-08-07,4.027901584819212,4.027901584819212,4.010906219482422,4.010906219482422,500,,
2000-08-08,4.010906219482422,4.010906219482422,4.010906219482422,4.010906219482422,7700,,
2000-08-09,4.010906219482422,4.010906219482422,4.010906219482422,4.010906219482422,1900,,
2000-08-10,4.010906219482422,4.010906219482422,4.010906219482422,4.010906219482422,1700,,
2000-08-11,4.012406349182129,4.012406349182129,4.012406349182129,4.012406349182129,100,,
2000-08-14,4.046554048182601,4.063628115896451,4.02947998046875,4.02947998046875,2900,,
2000-08-15,4.063628115896451,4.080702183610303,4.02947998046875,4.02947998046875,13000,,
2000-08-16,4.029480418753117,4.029480418753117,4.012406349182129,4.012406349182129,8500,,
2000-08-17,4.029479545882985,4.046553611755371,4.029479545882985,4.046553611755371,1200,,
2000-08-18,4.029480418753117,4.029480418753117,4.012406349182129,4.012406349182129,13500,,
2000-08-21,4.046554048182601,4.046554048182601,4.02947998046875,4.02947998046875,1300,,
2000-08-22,4.046553611755371,4.046553611755371,4.046553611755371,4.046553611755371,200,,
2000-08-23,4.046553611755371,4.046553611755371,4.046553611755371,4.046553611755371,0,,
2000-08-24,4.046553611755371,4.046553611755371,4.046553611755371,4.046553611755371,600,,
2000-08-25,4.046554048182601,4.063628115896451,4.012405912754899,4.02947998046875,7000,,
2000-08-28,4.02947998046875,4.02947998046875,4.02947998046875,4.02947998046875,500,,
2000-08-29,4.0124054800105995,4.046553611755371,4.0124054800105995,4.046553611755371,3700,,
2000-08-30,4.029479545882985,4.046553611755371,4.0124054800105995,4.046553611755371,13000,,
2000-08-31,4.046553611755371,4.046553611755371,4.046553611755371,4.046553611755371,200,,
2000-09-01,4.046554168397911,4.080702304840088,4.046554168397911,4.080702304840088,5700,,
2000-09-05,4.080702304840088,4.080702304840088,4.080702304840088,4.080702304840088,1800,,
2000-09-06,4.0636282366189995,4.080702304840088,4.0636282366189995,4.080702304840088,2700,,
2000-09-07,4.080702304840088,4.080702304840088,4.0636282366189995,4.080702304840088,2100,,
2000-09-08,4.0636282366189995,4.080702304840088,4.0636282366189995,4.080702304840088,3600,,
2000-09-11,4.080702304840088,4.080702304840088,4.080702304840088,4.080702304840088,0,,
2000-09-12,4.080702304840088,4.080702304840088,4.0636282366189995,4.080702304840088,2400,,
2000-09-13,4.047904014587402,4.065056150242434,4.047904014587402,4.047904014587402,1200,,
2000-09-14,4.082210063934326,4.082210063934326,4.082210063934326,4.082210063934326,200,,
2000-09-15,4.065056150242434,4.065056150242434,4.047904014587402,4.047904014587402,2800,,
2000-09-18,4.047904014587402,4.047904014587402,4.030751878932371,4.047904014587402,8500,,
2000-09-19,4.030751878932371,4.047904014587402,4.030751878932371,4.047904014587402,1100,,
2000-09-20,4.065056150242434,4.065056150242434,4.047904014587402,4.047904014587402,1300,,
2000-09-21,4.047904014587402,4.047904014587402,4.047904014587402,4.047904014587402,2200,,
2000-09-22,4.047904014587402,4.047904014587402,4.047904014587402,4.047904014587402,0,,
2000-09-25,4.047906086917668,4.06505823135376,4.030753942481576,4.06505823135376,3600,,
2000-09-26,4.0307539242964525,4.0307539242964525,4.013601779937744,4.013601779937744,2200,,
2000-09-27,4.047906068655161,4.047906068655161,3.9964496355790358,4.013601779937744,6400,,
2000-09-28,3.996449708938599,3.996449708938599,3.996449708938599,3.9964497089385986,5100,,
2000-09-29,4.013599743277339,4.047904014587402,4.013599743277339,4.047904014587402,4200,,
2000-10-02,4.065056150242434,4.065056150242434,4.047904014587402,4.047904014587402,3200,,
2000-10-03,4.030753942481576,4.06505823135376,4.030753942481576,4.06505823135376,1900,,
2000-10-04,4.06505823135376,4.06505823135376,4.06505823135376,4.06505823135376,3300,,
2000-10-05,4.06505823135376,4.06505823135376,4.06505823135376,4.06505823135376,300,,
2000-10-06,4.06505823135376,4.06505823135376,4.06505823135376,4.06505823135376,0,,
2000-10-09,4.06505823135376,4.06505823135376,4.06505823135376,4.06505823135376,500,,
2000-10-10,4.06505823135376,4.06505823135376,4.06505823135376,4.06505823135376,1500,,
2000-10-11,4.01488286489016,4.01488286489016,3.980420351028442,3.9804203510284424,7200,,
