Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-26,18.214392075624744,18.32319939528599,18.214392075624744,18.301437377929688,436400.0,,
2021-03-29,18.286923772519945,18.424747073163765,18.27967115251317,18.33770179748535,291900.0,,
2021-03-30,18.31594704796141,18.381231722381536,18.3101443962317,18.34496307373047,206900.0,,
2021-03-31,18.31594622373508,18.584338915780062,18.257915558368623,18.417499542236328,1526500.0,,
2021-04-01,18.41749627209202,18.56257360152885,18.402989645996296,18.511796951293945,119800.0,,
2021-04-05,18.5263065109279,18.60609780358983,18.424751818401703,18.519052505493164,88500.0,,
2021-04-06,18.54081232175202,18.6060969842296,18.497289674620305,18.591588973999023,158300.0,,
2021-04-07,18.540817358325953,18.75117941313367,18.52631072771469,18.67138671875,105500.0,,
2021-04-08,18.65687303550504,18.701847035635126,18.585060739228915,18.642366409301758,72300.0,,
2021-04-09,18.679360677489157,19.13562694681117,18.61335102942591,18.990550994873047,60900.0,,
2021-04-12,18.86723666945779,18.925267330004445,18.722159326311107,18.809206008911133,65300.0,,
2021-04-13,18.838219521625714,18.968788845942843,18.78744286962683,18.859981536865234,37100.0,,
2021-04-14,18.859979555813762,18.997802870733775,18.7518972435291,18.794694900512695,47400.0,,
2021-04-15,18.830965516545874,18.976042851022683,18.766407223387294,18.859981536865234,20300.0,,
2021-04-16,18.896250603290056,18.93252062950422,18.75117464911349,18.918012619018555,30000.0,,
2021-04-19,18.87448990566768,18.93252056384907,18.743920578869545,18.85272789001465,49400.0,,
2021-04-20,18.888998275297784,18.888998275297784,18.762055256914515,18.845474243164062,25800.0,,
2021-04-21,18.85272669848326,18.85998070324247,18.736665389455794,18.838218688964844,66400.0,,
2021-04-22,18.874489448898444,18.932520105675472,18.82371279716354,18.931795120239258,32700.0,,
2021-04-23,18.95428580532645,18.968793819289925,18.859986481684587,18.90350914001465,40600.0,,
2021-04-26,18.932520270974603,18.961534907836448,18.831691952060687,18.92526626586914,40400.0,,
2021-04-27,18.918012553413718,18.961535201159755,18.801951237050936,18.85272789001465,116200.0,,
2021-04-28,18.823712063006365,18.85998070324247,18.76568140849263,18.838218688964844,29900.0,,
2021-04-29,18.83821802070755,18.85272602971132,18.794695377256136,18.823711395263672,32900.0,,
2021-04-30,18.830962701014514,18.954278001814185,18.772932052612305,18.772932052612305,126400.0,,
2021-05-03,18.88174670749117,18.95138267748672,18.809208028130605,18.939777374267578,31900.0,,
2021-05-04,18.961534840863003,18.961534840863003,18.75117422778763,18.859981536865234,121600.0,,
2021-05-05,18.76568573021237,18.961538369575933,18.76568573021237,18.932523727416992,48400.0,,
2021-05-06,18.896249819924286,18.896249819924286,18.72941185693568,18.86723518371582,66700.0,,
2021-05-07,18.80195087978651,18.91801219394396,18.80195087978651,18.859981536865234,41700.0,,
2021-05-10,18.88174505071575,18.910759689777954,18.75842972169114,18.896251678466797,54600.0,,
2021-05-11,18.8237162340052,18.86723888864436,18.577810537351485,18.830968856811523,84900.0,,
2021-05-12,18.7736617478211,18.785993418441972,18.5263061170637,18.649620056152344,72100.0,,
2021-05-13,18.620603229788387,18.801949189804414,18.620603229788387,18.722156524658203,41200.0,,
2021-05-14,18.780189221397904,18.85272789001465,18.7584285893049,18.85272789001465,32700.0,,
2021-05-17,18.85998048613184,18.997803807850353,18.794695827610436,18.976041793823242,91700.0,,
2021-05-18,19.026094995456635,19.026094995456635,18.875939992008522,18.88899803161621,35200.0,,
2021-05-19,18.714907792597668,19.063093185424805,18.714907792597668,19.063093185424805,49200.0,,
2021-05-20,18.859980958546036,19.03407292444388,18.85272695368863,19.00505828857422,50700.0,,
2021-05-21,19.034074016347528,19.07759666442871,18.8904480324756,19.07759666442871,12900.0,,
2021-05-24,19.106614654236544,19.14288330078125,18.86723798978502,19.14288330078125,12800.0,,
2021-05-25,19.106614765311527,19.22267609520151,19.077598741058935,19.179153442382812,25400.0,,
