Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-17,14.503894561030338,14.832153492567489,13.847375050309699,14.253379821777344,18382200.0,,
2014-04-21,14.253378531543035,14.538446036268049,14.080609647859797,14.391592979431152,1509800.0,,
2014-04-22,14.218826737190875,15.307266952244852,14.218826737190875,15.28999137878418,1391400.0,,
2014-04-23,14.875341532548404,15.013555961718849,14.469336852815964,14.555721282958984,974600.0,,
2014-04-24,14.68529925778768,14.84079092531706,14.313847307055541,14.54708480834961,339600.0,,
2014-04-25,14.443419382687772,14.616188223275271,14.253374976158142,14.382950782775879,297800.0,,
2014-04-28,14.313845064749641,14.633466958784346,14.037416209176893,14.236099243164062,678000.0,,
2014-04-29,14.374317743563,14.55572526120873,14.16699604314389,14.201550483703613,355500.0,,
2014-04-30,14.227463722229004,14.357041218081763,14.089249264455944,14.227463722229004,479900.0,,
2014-05-01,14.210186293407808,14.365676302344541,14.20154768497031,14.262016296386719,1800700.0,,
2014-05-02,13.985589191259576,14.253379496211062,13.821458905416788,14.16699504852295,726900.0,,
2014-05-05,13.821455504605616,14.080607136258616,12.957614535567766,13.838732719421387,1971500.0,,
2014-05-06,13.82145611450801,14.04605497408628,13.683241685174607,13.752348899841309,722200.0,,
2014-05-07,13.881927892829786,13.9052519744243,13.7091598166927,13.804182052612305,808300.0,,
2014-05-08,13.562306090999806,13.864650003681568,13.519113868095802,13.605498313903809,378800.0,,
2014-05-09,13.536387901685574,13.562302899800944,13.303150447178417,13.424088478088379,2312900.0,,
2014-05-12,13.346343460378767,13.856010612701754,13.346343460378767,13.812817573547363,473900.0,,
2014-05-13,13.441366747810834,13.778264221224665,13.441366747810834,13.614134788513184,1005700.0,,
2014-05-14,13.432728139819966,13.665964788812389,13.432728139819966,13.614134788513184,243800.0,,
2014-05-15,13.501836145188145,14.17563195521743,13.389536706212755,13.907841682434082,1667800.0,,
2014-05-16,13.899206787228662,14.097889892772107,13.864652344014218,14.071975708007812,249000.0,,
2014-05-19,14.158356762385335,14.400232891907569,14.037419521447383,14.253379821777344,459500.0,,
2014-05-20,14.166994309375632,14.30520875940691,14.037418468427084,14.132441520690918,153200.0,,
2014-05-21,14.115165361377876,14.52117013284552,14.089249532185601,14.253379821777344,1053000.0,,
2014-05-22,14.218820548982332,14.547081016569427,14.071969176422465,14.382950782775879,1202500.0,,
2014-05-23,14.391590565684176,14.875341052158308,14.28793057097696,14.763042449951172,436300.0,,
2014-05-27,15.419563023509525,15.4627544168152,14.262015888340215,14.75440502166748,1012400.0,,
2014-05-28,14.771688164909287,15.609613723821886,14.512534758156706,15.376376152038574,1094600.0,,
2014-05-29,15.54049865346149,16.542554034010447,15.45411422803916,16.05880355834961,1195100.0,,
2014-05-30,16.119275572441985,16.637580586995465,16.00006507308898,16.585750579833984,976600.0,,
2014-06-02,16.698049203291564,16.82330656427418,16.499366136134032,16.585750579833984,633600.0,,
2014-06-03,16.6203016217861,16.6203016217861,15.911952223663471,16.317956924438477,1425100.0,,
2014-06-04,15.963783262241218,16.48208825598072,15.721908806769965,16.412981033325195,847500.0,,
2014-06-05,16.39570376902562,16.78443292513399,16.388793541073607,16.603025436401367,854300.0,,
2014-06-06,16.603022852830044,16.741237276239872,16.13654958573335,16.240209579467773,840100.0,,
2014-06-09,16.2661300954233,16.888095180239645,16.19702286377704,16.40434455871582,1204000.0,,
2014-06-10,16.335237256155136,16.654859230910528,16.153831391738606,16.594388961791992,1028800.0,,
2014-06-11,16.585749866521333,16.844901538829482,16.55119543146897,16.603025436401367,1247800.0,,
2014-06-12,16.585749866521333,16.73260292020159,16.4129809865518,16.603025436401367,877500.0,,
2014-06-13,16.585743926950553,16.831938421771685,16.507998123570662,16.611658096313477,1102800.0,,
2014-06-16,16.585751999564277,17.03494817949174,16.44753753687177,16.594388961791992,5274500.0,,
2014-06-17,16.55119564133117,16.96583898134017,16.40434258578888,16.793071746826172,1153300.0,,
2014-06-18,16.80170902337442,17.769210073342197,16.80170902337442,17.535972595214844,1253400.0,,
2014-06-19,17.510060974688514,18.06291879824201,17.294100681407144,17.708744049072266,954200.0,,
2014-06-20,17.743298580609807,17.95925887503215,17.112693268685387,17.32001495361328,3208500.0,,
2014-06-23,17.36320435846758,17.656910429077218,16.93992246791744,17.06085968017578,822700.0,,
2014-06-24,17.026307706590064,17.173160763087907,16.49936574310054,16.663496017456055,820700.0,,
2014-06-25,16.646218434443607,17.34592926586848,16.516642598645834,17.242267608642578,858200.0,,
2014-06-26,17.207716916060303,17.501423058366615,16.801712141764565,16.922649383544922,1457900.0,,
2014-06-27,16.948562959591996,17.74329683058742,16.815530363674053,17.505739212036133,5176600.0,,
2014-06-30,17.43231522939482,17.557572595594888,17.10405465919094,17.32001495361328,1078400.0,,
2014-07-01,17.432312106258248,17.50141932218644,17.1472446345987,17.302736282348633,523600.0,,
2014-07-02,17.320011001538187,17.397756821601913,17.052220758899743,17.199073791503906,437000.0,,
2014-07-03,17.17316098686824,17.389121269964726,17.0695009736638,17.354568481445312,139200.0,,
2014-07-07,17.276824951171875,17.380486625843332,17.2163563274662,17.276824951171875,760000.0,,
2014-07-08,17.19907318653549,17.37184203563248,17.060858766316244,17.285457611083984,829200.0,,
2014-07-09,17.285462529472454,17.45822978008261,17.23363251905404,17.440954208374023,257500.0,,
2014-07-10,17.181797578521923,17.371843659826283,16.974475928809355,17.23362922668457,484200.0,,
2014-07-11,17.27682648022346,17.44095679312662,17.017674742078736,17.09973907470703,622800.0,,
2014-07-14,17.259549445136983,17.259549445136983,16.965843259982186,17.03063201904297,590000.0,,
2014-07-15,17.060861800878303,17.199076245681322,16.749878476248437,16.80171012878418,257200.0,,
2014-07-16,16.965839091734395,17.043584924447735,16.55983435795621,16.663496017456055,472600.0,,
2014-07-17,16.68077290084284,16.823307487920232,16.447537031987768,16.551197052001953,786700.0,,
2014-07-18,16.559834191571657,16.905370307022412,16.55119558272962,16.732603073120117,313300.0,,
2014-07-21,16.67213104204336,16.914007121015008,16.601297093289126,16.853538513183594,307200.0,,
2014-07-22,16.90537221653715,17.121332519043033,16.767157754745092,16.983118057250977,231300.0,,
2014-07-23,17.00903265919451,17.147247111011893,16.88809377811963,16.95720100402832,298800.0,,
2014-07-24,17.034947786306542,17.07814083467998,16.793073306000565,16.93128776550293,126500.0,,
2014-07-25,16.92264815781795,17.09541704583005,16.706687871625935,16.896732330322266,232000.0,,
2014-07-28,16.896728843529036,16.896728843529036,16.499362789806007,16.568470001220703,586900.0,,
2014-07-29,16.56847375644189,16.970160028720777,16.412982083605385,16.75851821899414,207000.0,,
2014-07-30,16.86217907988073,16.922647694736398,16.57711157581388,16.663496017456055,280300.0,,
2014-07-31,16.54255925200365,16.54255925200365,16.361153384277472,16.395706176757812,774300.0,,
2014-08-01,16.326599249328137,16.473452327318956,15.89467862554884,16.197023391723633,793400.0,,
2014-08-04,16.24885097721807,16.292044021729644,16.080402222738375,16.15382957458496,318600.0,,
2014-08-05,16.076083742110306,16.257489586120386,15.99833790963565,16.15382957458496,398100.0,,
2014-08-06,16.12791408604926,16.12791408604926,15.903315192818201,16.015615463256836,563500.0,,
2014-08-07,16.844899576234187,16.844899576234187,15.713268322453683,15.963781356811523,2310200.0,,
2014-08-08,16.050169568979335,16.40434433223237,15.246796982404186,15.903316497802734,1608200.0,,
