Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-02-14,9.030155012698803,9.072959416074255,8.8537978989443,8.90002727508545,1478000.0,,
2006-02-15,8.903451431409486,8.956529936640372,8.831539249954735,8.90002727508545,882000.0,,
2006-02-16,8.942828769997933,8.963375332267338,8.745925167430999,8.82982349395752,848000.0,,
2006-02-17,8.860643028029765,8.891462053916639,8.586690234737123,8.793867111206055,1626500.0,,
2006-02-21,8.79557928669899,8.799003441515437,8.346982348092455,8.499368667602539,2389500.0,,
2006-02-22,8.413761090232091,8.533615529898185,8.244253123293207,8.429170608520508,3314500.0,,
2006-02-23,8.59525067667349,8.886325034512511,8.388074634999512,8.54388427734375,7781500.0,,
2006-02-24,8.869203758969629,9.545523340383589,8.869203758969629,9.331498146057129,11018000.0,,
2006-02-27,9.417110393632642,9.793794450143695,9.300680939453887,9.733867645263672,4822000.0,,
2006-02-28,9.691063980941655,9.913650458068982,9.254453049889268,9.374306678771973,4038000.0,,
2006-03-01,9.417108590923545,9.733865781918015,9.417108590923545,9.718456268310547,3081000.0,,
2006-03-02,9.6910636206206,10.173904723651479,9.552375505309307,10.163631439208984,4253000.0,,
2006-03-03,10.35882158983154,10.780022927763461,10.2732111701702,10.375943183898926,6878500.0,,
2006-03-06,10.530039014122377,10.786869393284633,10.285193992781998,10.497507095336914,4600500.0,,
2006-03-07,10.497506103677932,10.497506103677932,10.131094644950888,10.273207664489746,3193000.0,,
2006-03-08,10.444430537547925,10.447855509299623,10.059185306133234,10.134522438049316,5132500.0,,
2006-03-09,10.177328251239906,11.043702531823246,10.177328251239906,10.956380844116211,5446500.0,,
2006-03-10,10.956378220239392,11.536814125966748,10.732079740953326,11.495721817016602,7088000.0,,
2006-03-13,11.685775636615485,12.242241648537057,11.543663406218089,12.204572677612305,9415500.0,,
2006-03-14,12.242240639174799,12.362094219213505,11.648106521755672,11.749126434326172,9242500.0,,
2006-03-15,11.77138993870141,12.172045599863262,11.557364667088656,11.863848686218262,5496000.0,,
2006-03-16,11.865557327129848,12.017943661735972,11.146433308634624,11.435794830322266,7085500.0,,
2006-03-17,11.435792945589869,11.713169878518231,11.026577080041843,11.660091400146484,5977000.0,,
2006-03-20,11.822759421267522,12.185746192932129,11.822759421267522,12.185746192932129,5575500.0,,
2006-03-21,12.27648653384833,12.600092882867134,11.91863618288964,12.028217315673828,6876500.0,,
2006-03-22,11.73372065593507,11.822755238837624,11.242318372060051,11.641261100769043,6843500.0,,
2006-03-23,11.600166761161438,11.865557569293049,11.35189754559893,11.48031234741211,2925500.0,,
2006-03-24,11.300531730129237,11.692626099551541,11.261151493637433,11.505995750427246,2114000.0,,
2006-03-27,11.617291141259079,12.101844328920151,11.516271189893642,11.959732055664062,5238500.0,,
2006-03-28,11.959725993025264,12.11553644436954,11.591602461993052,11.74570083618164,3080000.0,,
2006-03-29,11.74570545737812,11.934047081663445,11.559075094480578,11.600168228149414,1981000.0,,
2006-03-30,11.899802854405975,12.295322217507737,11.860422615740433,12.211423873901367,5514000.0,,
2006-03-31,12.285049355171987,12.523045322440959,11.526543346899038,11.822754859924316,9687000.0,,
2006-04-03,11.976852413535964,12.002536030557872,10.643047431020594,10.803994178771973,10266000.0,,
2006-04-04,10.966652751841698,11.338200550883812,10.379366836340383,11.129311561584473,9966500.0,,
2006-04-05,11.25772447713703,11.279983116115389,10.600239405020734,10.75776195526123,9132500.0,,
2006-04-06,10.757763046872737,11.035140023552229,10.055760625566148,10.23896598815918,12852000.0,,
2006-04-07,9.93076864796402,9.93076864796402,8.963374739373148,9.074667930603027,24447000.0,,
2006-04-10,9.117472657530103,9.399985839609652,9.007892355940152,9.341771125793457,7960000.0,,
2006-04-11,9.391426921899921,9.716745355647971,9.358894996880974,9.692773818969727,9023500.0,,
2006-04-12,9.735581111589479,9.908514056172974,9.340062510087598,9.869132995605469,7027000.0,,
2006-04-13,9.869129598449094,10.134521197093026,9.691060481056141,10.059184074401855,4786000.0,,
2006-04-17,10.144795006863708,10.264648598707499,9.848583549440942,9.9085111618042,4060000.0,,
2006-04-18,10.10199179442162,11.3690208613498,10.08829435500196,11.32792854309082,13185500.0,,
2006-04-19,11.345048959775443,11.911787498701385,11.028291725946907,11.862133979797363,11672500.0,,
2006-04-20,11.90494301972389,12.053904440823057,11.519697655472296,11.985416412353516,8156500.0,,
2006-04-21,11.985412791357001,12.071023209300419,11.711460760244393,11.814192771911621,4925500.0,,
2006-04-24,11.660091205176581,11.711457605393761,11.428944445302355,11.514554023742676,6188500.0,,
2006-04-25,11.386140492619425,11.952878952026367,11.362169775377955,11.952878952026367,5205000.0,,
2006-04-26,11.942605656444371,12.067596291304783,11.749127024850619,12.03848934173584,4119000.0,,
2006-04-27,11.952880188198254,12.456267751653668,11.69091353246225,12.259364128112793,4162500.0,,
2006-04-28,12.156630684979694,12.384353311842403,12.091566844035688,12.209709167480469,4768000.0,,
2006-05-01,12.211424636603669,12.211424636603669,11.26628905230149,11.46490478515625,7722000.0,,
2006-05-02,11.892955816004983,11.899804127927647,11.223484339070318,11.591608047485352,7205500.0,,
2006-05-03,11.557361117607323,12.105265938583155,11.52311711732392,12.009382247924805,3033500.0,,
2006-05-04,11.964866956173173,12.017945451196116,11.810768521044116,11.815905570983887,3575000.0,,
2006-05-05,11.81761643430735,12.841513169245063,11.728581864622209,12.706249237060547,8049000.0,,
2006-05-08,12.754190869824946,13.617140887875145,12.507633721810603,13.500711441040039,9139000.0,,
2006-05-09,13.363733983841422,13.793496486740132,13.183952772559188,13.21990966796875,6700500.0,,
2006-05-10,13.185664426425328,13.625700169990449,12.969926340024772,13.322640419006348,3869500.0,,
2006-05-11,13.526393079524901,14.10854108023344,13.20278674844415,13.555500030517578,6002500.0,,
2006-05-12,13.591461547191427,13.591461547191427,12.858639043902757,12.940824508666992,4223000.0,,
2006-05-15,12.832954929563723,13.32093309792217,12.689129759423077,13.08293628692627,5013000.0,,
2006-05-16,13.089785486896623,13.22162529494734,12.726798811683336,12.975068092346191,2744000.0,,
2006-05-17,12.84151758466448,12.850078792333598,11.848440355414432,11.985416412353516,8265500.0,,
2006-05-18,12.026507422152736,12.353537985824468,11.425523976768508,11.63270092010498,7894500.0,,
2006-05-19,11.803919779858797,12.130950310809506,11.458054760550649,11.988837242126465,6728500.0,,
2006-05-22,11.632701306610347,11.632701306610347,9.804068924132752,10.209860801696777,24043000.0,,
2006-05-23,10.381075180155799,10.598524462539284,10.090000874730997,10.091712951660156,11621500.0,,
2006-05-24,10.120822314194658,10.173900793905315,9.105486972543126,9.298966407775879,12526000.0,,
2006-05-25,9.415398168096017,9.65681827805989,8.971937369618155,9.588330268859863,10506000.0,,
2006-05-26,9.774961648038067,9.88625487875068,9.536965668683997,9.834888458251953,6745000.0,,
2006-05-30,9.766404022948738,9.766404022948738,9.054127901657814,9.098645210266113,6343500.0,,
2006-05-31,9.179114047265386,9.552373932409514,9.160279559481848,9.536964416503906,8712500.0,,
2006-06-01,9.459914282980904,9.651680848256099,9.100351871034745,9.543811798095703,7566000.0,,
2006-06-02,9.708185067522198,9.802355879693035,9.223631934705137,9.377730369567871,6612000.0,,
2006-06-05,9.571205629423295,9.6311324142955,8.800714546414927,8.831534385681152,8163000.0,,
2006-06-06,8.834964326760693,8.937696375160032,8.312742876620277,8.622651100158691,7579000.0,,
2006-06-07,8.644908477621312,8.869207035996936,8.45142977415664,8.679152488708496,4884500.0,,
2006-06-08,8.518205840279219,8.732231116750766,7.824764401718726,8.555874824523926,8556000.0,,
2006-06-09,8.775035028865812,8.8760549704462,8.591829635023222,8.704834938049316,5121000.0,,
2006-06-12,8.74763897806877,8.80414162201042,8.355544625733856,8.389788627624512,5649000.0,,
2006-06-13,8.389788052640071,8.595252049902761,7.872703088020018,7.876127243041992,5019000.0,,
2006-06-14,7.91037482330502,8.124400121444928,7.751140112525001,8.047350883483887,4730500.0,,
2006-06-15,8.132957980148552,8.55929632257543,8.09871397920558,8.391500473022461,5053500.0,,
2006-06-16,8.259661599237432,8.70654655406332,8.01310443908808,8.662029266357422,7662000.0,,
2006-06-19,8.826398498884698,8.826398498884698,8.413757664650463,8.588401794433594,4722500.0,,
2006-06-20,8.58840490140648,8.680864456266196,8.328150281646424,8.494234085083008,2499500.0,,
2006-06-21,8.526763329210334,9.350332142516267,8.444577900548735,9.196233749389648,5212500.0,,
2006-06-22,9.245890588972273,9.266437155834165,8.906874685075579,9.076382637023926,3363000.0,,
2006-06-23,8.9890612114765,9.45820488399624,8.946255994800197,9.32122802734375,3818500.0,,
2006-06-26,9.36403339394751,9.456492140926057,9.173978849357377,9.374306678771973,1952000.0,,
2006-06-27,9.381150622253951,9.381150622253951,9.0969254097204,9.168837547302246,3021500.0,,
2006-06-28,9.074668849167352,9.134595644187382,8.581554603170122,8.912009239196777,3552000.0,,
2006-06-29,8.95481433236261,9.499294162685771,8.95481433236261,9.477035522460938,3985000.0,,
2006-06-30,9.571210559363545,9.920499801635742,9.194525618152207,9.920499801635742,8582500.0,,
2006-07-03,9.877693527256472,10.213285292399547,9.706473488849252,10.16020679473877,3111000.0,,
2006-07-05,9.930770015289612,9.987272657351987,9.571207599176072,9.929057121276855,6241500.0,,
2006-07-06,9.929059389873563,10.185889862412765,9.696200458134822,9.857147216796875,3361500.0,,
2006-07-07,9.685927117669278,9.833176435334213,9.362320707820317,9.394852638244629,4047000.0,,
2006-07-10,9.394849440182602,9.458201201513305,9.028437940480723,9.042136192321777,6166000.0,,
2006-07-11,9.042138432161506,9.511281221794267,8.864069278530902,9.502720832824707,8526500.0,,
2006-07-12,9.494160865836944,10.220134197406994,9.477038452781398,10.016382217407227,9963000.0,,
2006-07-13,10.016379575789303,10.555723198174139,9.881115650801668,10.23896598815918,11870500.0,,
2006-07-14,10.197871139704258,10.326286732756131,9.887963108697232,10.206432342529297,11385000.0,,
2006-07-17,10.206432500718304,10.206432500718304,9.696196724479929,9.949602127075195,9507000.0,,
2006-07-18,9.795507587893148,9.961590567895408,9.511281440101467,9.639697074890137,28285000.0,,
2006-07-19,9.742426212750207,10.110549780633047,9.600313180866548,10.064319610595703,9992500.0,,
2006-07-20,10.101991437818906,10.264650260123702,9.875980837827427,9.91878604888916,5661000.0,,
2006-07-21,9.896526593116045,9.951316344368822,9.379441580026196,9.947892189025879,7576500.0,,
2006-07-24,10.076304313541947,10.547158983830629,10.038635352081227,10.40162181854248,8118000.0,,
2006-07-25,10.524904521120357,10.53004157082917,10.201298964916537,10.298893928527832,4889000.0,,
2006-07-26,10.297181248927796,10.324576940743496,9.76297464759798,9.793793678283691,8244500.0,,
2006-07-27,9.828039062787033,10.047201362366577,9.663668154543908,9.759551048278809,4263000.0,,
2006-07-28,10.067746303803967,10.117399820547554,9.913647887830605,10.096853256225586,6926500.0,,
2006-07-31,10.067746396329872,10.21157153146405,9.918785028288701,10.20472240447998,2619500.0,,
2006-08-01,10.119111687630719,10.262936818450692,9.963301197279197,10.122536659240723,2487000.0,,
2006-08-02,10.122537379264474,10.213284029218816,10.120824485116941,10.170478820800781,2370500.0,,
2006-08-03,10.127672653659065,10.163628731407558,9.887964652227751,10.031789779663086,4509000.0,,
2006-08-04,10.1447957204548,10.230405318302001,10.040350819076743,10.18075180053711,3209000.0,,
2006-08-07,10.095140150081283,10.177325582554445,10.036925434727737,10.059184074401855,2429000.0,,
2006-08-08,10.093431744522473,10.339988948078258,10.093431744522473,10.221846580505371,3949000.0,,
2006-08-09,10.256087347740547,10.423883191996687,10.233829523449545,10.240677833557129,3563500.0,,
2006-08-10,10.204723465650385,10.624212738342361,10.086581115648595,10.528329849243164,5616000.0,,
2006-08-11,10.665305869664717,10.665305869664717,10.244103702795444,10.319440841674805,3737000.0,,
2006-08-14,10.362246219583332,10.422173026223929,10.187601216742868,10.280060768127441,2581500.0,,
2006-08-15,10.273210685227138,10.442718622344199,10.273210685227138,10.418747901916504,3994500.0,,
2006-08-16,10.33313649368641,10.768036024295911,10.33313649368641,10.704684257507324,4044000.0,,
2006-08-17,10.692700530917023,11.048838835013017,10.615651315785373,10.930696487426758,4913000.0,,
2006-08-18,10.893028779858923,11.035141855138361,10.795432994442333,11.019731521606445,2513500.0,,
2006-08-21,11.018021960152007,11.146437625519647,10.877621747098088,11.069388389587402,4001500.0,,
2006-08-22,11.071095087416992,11.095065804023482,10.648180942661833,10.687561988830566,3108500.0,,
2006-08-23,10.78687027600495,10.903299709071318,10.7012598704647,10.706396102905273,2539000.0,,
2006-08-24,10.706395713010101,10.732079323601658,10.401623888718868,10.408473014831543,2737500.0,,
2006-08-25,10.408473727617817,10.67386534014913,10.408473727617817,10.63448429107666,2704000.0,,
2006-08-28,10.634486400882102,10.634486400882102,10.423885309898674,10.509495735168457,2708000.0,,
2006-08-29,10.487236524386006,10.613939261141917,10.461553724766635,10.607090950012207,1600000.0,,
2006-08-30,10.603661924015723,10.949526813520945,10.565993777879159,10.887887954711914,4468000.0,,
2006-08-31,10.867342639283402,11.100201484130594,10.785156396216149,10.83138656616211,4234500.0,,
2006-09-01,10.874193075368767,10.999183725297932,10.744066192463977,10.898163795471191,2447500.0,,
2006-09-05,10.958091615568929,11.266287643745404,10.940969205782851,11.166979789733887,5042500.0,,
2006-09-06,11.076232424985939,11.360458530692794,11.069384114667123,11.165266990661621,4680500.0,,
2006-09-07,11.129310268526046,11.206359470246456,10.949529069992204,10.976923942565918,2855500.0,,
2006-09-08,10.994049192131333,11.136162273501107,10.958093106418465,10.970078468322754,2335500.0,,
2006-09-11,10.872481392453642,11.002609096524354,10.807417540418287,10.857071876525879,3550500.0,,
2006-09-12,10.769751162532806,10.855361594259266,10.668731212329881,10.83481502532959,5207000.0,,
2006-09-13,10.940969367281332,11.470039754147434,10.934121056418963,11.08137035369873,9162000.0,,
2006-09-14,11.081369307614093,11.333062669758098,10.99747097593851,11.065958976745605,5021000.0,,
2006-09-15,11.642972160475614,12.822678565158684,11.514556540089822,12.730219841003418,30382000.0,,
2006-09-18,12.851785442144248,13.341474720506957,12.37579360040148,13.03841495513916,24093500.0,,
2006-09-19,13.007599171351538,13.112043274237035,12.51790895440361,12.66515827178955,10079500.0,,
2006-09-20,12.6788514159698,12.901436972027556,12.34839601173939,12.404898643493652,4453500.0,,
2006-09-21,12.396342004220925,13.173681700429066,12.396342004220925,13.163409233093262,11229000.0,,
2006-09-22,12.875760590557956,13.034995285101555,12.548729994472096,12.617218017578125,5949500.0,,
2006-09-25,12.617212722791614,12.670291204179087,11.865556045726194,11.89466381072998,12280500.0,,
2006-09-26,11.985414272463025,12.32785435367106,11.663519942974228,11.987126350402832,12580000.0,,
2006-09-27,12.052188267124922,12.387779982453315,11.771387119242128,12.257652282714844,8278000.0,,
2006-09-28,12.254230409636158,12.372371954848747,12.079585392349545,12.355250358581543,4873500.0,,
2006-09-29,12.362098085058289,13.03841784263547,12.362098085058289,12.853500366210938,11371500.0,,
2006-10-02,12.353536605314673,13.007597659566702,12.353536605314673,12.747343063354492,6783000.0,,
2006-10-03,12.935683558544808,13.449344395477302,12.921986121286658,13.21990966796875,15588000.0,,
2006-10-04,13.235319555221883,13.966428964136195,13.19422642584983,13.911639213562012,18027000.0,,
2006-10-05,14.005811532548252,14.43386199128987,13.795210458649173,14.392768859863281,11307000.0,,
2006-10-06,14.236955897948713,14.659870891167797,14.016082383098182,14.622201919555664,10219500.0,,
2006-10-09,14.29688482652734,14.872183721631956,14.29688482652734,14.540016174316406,6013500.0,,
2006-10-10,14.382494197354884,14.971493003266266,14.242094031214462,14.952657699584961,11099500.0,,
2006-10-11,14.896154638770193,15.21633683070939,14.73007086290618,15.033130645751953,10036000.0,,
2006-10-12,15.033132262766149,15.093059068156247,14.325992693397035,14.365374565124512,13162000.0,,
2006-10-13,14.433861127680986,14.466393052040338,14.048615084710462,14.206137657165527,12662000.0,,
2006-10-16,14.08456679894337,14.211270301843232,13.14285662779641,13.235315322875977,27830500.0,,
2006-10-17,13.937320579616998,14.231819115438402,13.65480658541441,13.983549118041992,35360500.0,,
2006-10-18,14.074299748823321,14.111967092452453,13.697614882351434,14.019508361816406,16060500.0,,
2006-10-19,13.933898247689525,13.978415536222283,13.709600543668497,13.963006019592285,9358000.0,,
2006-10-20,13.964718071747573,14.106831134211408,13.834590369593561,14.002387046813965,7047000.0,,
2006-10-23,14.004099206721818,14.348252155283165,13.86027487377462,14.11025619506836,11321500.0,,
2006-10-24,14.123953437538425,14.444135677997583,14.057178317991003,14.351676940917969,9915500.0,,
2006-10-25,14.394475818955382,14.575969067775917,14.211271309351899,14.303730010986328,7313000.0,,
2006-10-26,14.271199923249343,14.832802146803978,14.252366254928829,14.668431282043457,6712500.0,,
2006-10-27,14.62562787500325,14.75233142574436,14.399617283274678,14.461256980895996,6543500.0,,
2006-10-30,14.356812251239896,14.440709772308729,13.918487709285184,14.064024925231934,7742000.0,,
2006-10-31,14.553711845544985,14.622199835973426,14.12908565173565,14.454404830932617,9998000.0,,
2006-11-01,14.536591529846191,14.971491882836865,14.442421550018508,14.536591529846191,11351000.0,,
2006-11-02,14.837939534855753,14.949231919204003,14.125663049802407,14.262639045715332,13449000.0,,
2006-11-03,14.260930127187635,14.399617406922836,13.939035014323064,13.9972505569458,6335000.0,,
2006-11-06,13.997248731783674,14.637611452719375,13.966428070285737,14.536591529846191,7163500.0,,
2006-11-07,14.74035261309274,15.276271559421394,14.673575836118328,14.916708946228027,13303500.0,,
2006-11-08,14.844794090548579,15.267707615043259,14.670149050770942,15.053682327270508,8236000.0,,
2006-11-09,15.147847308525746,15.337901784912948,14.288322379380467,14.296883583068848,15286500.0,,
2006-11-10,14.298594970012845,14.87731960795999,14.211273304234487,14.57254695892334,10232000.0,,
2006-11-13,14.481804906624381,15.19579283091258,14.476667856452833,15.15298843383789,9567500.0,,
2006-11-14,15.367016475257675,16.704245089438583,15.367016475257675,16.531312942504883,28838000.0,,
2006-11-15,16.505625144837875,16.65972192779412,15.971417738697914,16.377208709716797,20166000.0,,
2006-11-16,16.411454889430455,16.940525290168118,15.98340442453439,16.197429656982422,18000500.0,,
2006-11-17,16.07928870984953,18.046609105092614,16.077577448381604,17.327484130859375,62613000.0,,
2006-11-20,17.346313896474207,17.824018632581964,16.604931259997358,16.72478485107422,28042000.0,,
2006-11-21,16.711090109044292,17.3942589207292,16.368650072564467,17.313785552978516,17102500.0,,
2006-11-22,17.41309259204865,17.760669678118468,17.089486226888276,17.313785552978516,9818000.0,,
2006-11-24,17.270977437376295,17.979829778328327,17.036405673381687,17.824018478393555,8287000.0,,
2006-11-27,17.861688651250663,17.995240503231592,16.753893600723448,17.228174209594727,22039000.0,,
2006-11-28,17.22817592779698,17.687045434490674,17.060379240832617,17.26070785522461,16608500.0,,
2006-11-29,17.5175356826892,17.669921204486414,16.462819124114976,16.625478744506836,21490000.0,,
2006-11-30,16.6939671677833,17.062090807616187,16.608356753166817,16.8223819732666,14215500.0,,
2006-12-01,16.8121060020376,16.991886365654146,15.991961372855435,16.279611587524414,13158500.0,,
2006-12-04,16.18029840854314,16.993594500762814,16.00565350930456,16.950788497924805,14529000.0,,
2006-12-05,17.289808703528323,18.337676738863433,17.12201370079191,18.200700759887695,28706000.0,,
2006-12-06,18.140778524659773,18.176734605695987,17.53637019208067,17.978118896484375,15557500.0,,
2006-12-07,17.97811470307609,18.5602634404369,17.834290412478364,17.950719833374023,14484000.0,,
2006-12-08,17.892502390865904,18.61847534109984,17.63909701570766,18.508895874023438,13848500.0,,
2006-12-11,19.09104377984803,19.49341212908606,18.767439146009348,19.383831024169922,18774000.0,,
2006-12-12,19.43349033393537,19.48485592874787,18.633892111099154,18.83250617980957,22087500.0,,
2006-12-13,19.091042770608954,19.34616103738104,17.996946305805455,18.35479736328125,14858000.0,,
2006-12-14,18.40103057181536,18.577388437945142,17.652799618118728,17.774364471435547,17376000.0,,
2006-12-15,17.976409992074437,18.38220270550464,17.755536407292755,18.207557678222656,14992000.0,,
2006-12-18,18.234950895067325,18.859905874565566,18.204131859548777,18.421581268310547,14016500.0,,
2006-12-19,17.986681743321093,18.87531464990654,17.757246981672733,18.62875747680664,11444000.0,,
2006-12-20,18.74690110186384,18.95578931052114,18.354806670586186,18.8342227935791,10284000.0,,
2006-12-21,18.83421820221706,18.83421820221706,18.06543904527174,18.253782272338867,12860500.0,,
2006-12-22,18.1510424293154,18.39588820315978,17.77264649340586,17.846271514892578,7822000.0,,
2006-12-26,17.793201120737457,18.44212509470636,17.661360526433782,18.0568790435791,9528000.0,,
2006-12-27,18.080852357236804,18.382199270585623,17.930178084120925,18.31199836730957,5223000.0,,
2006-12-28,18.149337132036873,18.82908005192057,18.106531113441992,18.662996292114258,8226000.0,,
2006-12-29,18.508898056179056,18.757166412812623,18.301721188102565,18.474653244018555,11321000.0,,
2007-01-03,18.556840208025086,20.214250318397166,18.51745834593361,19.813594818115234,28144500.0,,
2007-01-04,19.813601177072893,20.786133291451446,19.543073268622702,20.719356536865234,18900500.0,,
2007-01-05,20.871741483525273,21.68503807974224,20.71764467646128,21.32718849182129,21982000.0,,
2007-01-08,21.462452480683194,21.873380581656555,20.965913950452933,21.520668029785156,16032500.0,,
2007-01-09,21.52066327774026,21.611409104381195,20.97447052522857,21.342594146728516,13874500.0,,
2007-01-10,21.287810620351976,23.30307281441372,21.061799968041626,23.157535552978516,26275000.0,,
2007-01-11,23.157527552144867,23.585577981078284,22.731190017269487,23.378402709960938,16999000.0,,
2007-01-12,22.99829932983781,23.2003392338285,22.47094010609099,23.068498611450195,16014000.0,,
2007-01-16,23.037682606815526,23.58558683910389,21.905916416577714,22.11994171142578,20353500.0,,
2007-01-17,21.84256395571129,22.934949822482103,21.830578592265844,22.80995750427246,19927000.0,,
2007-01-18,22.731198554412966,22.73291144911432,21.796335243543357,22.11994171142578,18915500.0,,
2007-01-19,21.79975221063487,22.087400836445454,21.23986120779051,21.729551315307617,18061000.0,,
2007-01-22,21.729555431765114,22.03432815674521,21.15596769972585,21.24842643737793,12591500.0,,
2007-01-23,21.244998768074865,22.30998778571893,21.087476197962747,22.173011779785156,13824000.0,,
