Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-06-13,16.402322346764933,16.7351405145332,16.308127350558163,16.70374298095703,152200.0,,
2016-06-14,16.622108102421233,16.722581650930668,16.534194046910276,16.640947341918945,75600.0,,
2016-06-15,16.540468361088788,16.640941876600102,16.521629127778375,16.59698486328125,29000.0,,
2016-06-16,16.521632263613164,16.672342565485213,16.521632263613164,16.628385543823242,357800.0,,
2016-06-17,16.63466328548139,16.923525560907965,16.609545503731482,16.885847091674805,543100.0,,
2016-06-20,16.870776834481344,16.998881001613817,16.870776834481344,16.936084747314453,154700.0,,
2016-06-21,16.929803289707102,17.093073055275582,16.91724499830861,17.023998260498047,222800.0,,
2016-06-22,17.005160746817644,17.04911776550552,16.892127728626576,16.936084747314453,88400.0,,
2016-06-23,16.954922876665865,16.97376211104815,16.917245605640154,16.96120262145996,152000.0,,
2016-06-24,16.578145806212934,16.854448575675807,16.578145806212934,16.81049156188965,57800.0,,
2016-06-27,16.77909691431334,16.77909691431334,16.64722584092889,16.766538619995117,61200.0,,
2016-06-28,16.86072855815185,16.91724506174281,16.854448813559653,16.892126083374023,77500.0,,
2016-06-29,16.942361132806376,17.005157374653088,16.942361132806376,16.980039596557617,112000.0,,
2016-06-30,16.91096539627077,17.168428937061368,16.91096539627077,17.080514907836914,523900.0,,
2016-07-01,17.08051229278903,17.08051229278903,16.92980084042291,16.954919815063477,69500.0,,
2016-07-05,17.005157122272117,17.005157122272117,16.691177115437153,16.73513412475586,65800.0,,
2016-07-06,16.79164785344432,16.867003569666185,16.640937618739077,16.716293334960938,204700.0,,
2016-07-07,16.797931173515337,16.823050150184717,16.741414673747965,16.76025390625,65300.0,,
2016-07-08,16.848172742655372,16.867011980539797,16.785376480779696,16.835613250732422,43000.0,,
2016-07-11,16.88584508895151,16.898404577206296,16.810490554900245,16.860727310180664,33600.0,,
2016-07-12,16.879568409373213,16.898407645175727,16.82933164497212,16.86701011657715,307700.0,,
2016-07-13,16.898407645175727,16.92980517377431,16.860730371309643,16.86701011657715,60300.0,,
2016-07-14,16.904688010023744,16.92352724651674,16.74769796579906,16.804214477539062,60700.0,,
2016-07-15,16.823055136513908,16.860732414946735,16.707510444612687,16.766538619995117,99700.0,,
2016-07-18,16.84816752428882,16.87328650035464,16.741414271486473,16.74769401550293,89200.0,,
2016-07-19,16.753977711296724,16.86073098927907,16.753977711296724,16.804214477539062,77000.0,,
2016-07-20,16.816772293558408,16.923525560907965,16.766535532319725,16.885847091674805,119900.0,,
2016-07-21,16.90468663547272,16.90468663547272,16.829330893367032,16.873289108276367,69200.0,,
2016-07-22,16.892127145498623,16.923525870433863,16.860729618302273,16.873289108276367,88300.0,,
2016-07-25,16.873283890590496,16.93607892556524,16.873283890590496,16.910961151123047,145300.0,,
2016-07-26,16.91096607116358,16.91096607116358,16.854449565052704,16.885847091674805,54500.0,,
2016-07-27,16.885847983422746,16.98004296374126,16.86073020034636,16.936084747314453,127000.0,,
2016-07-28,16.936086433478177,16.973764908452438,16.8167748559435,16.85445213317871,213100.0,,
2016-07-29,16.860728320179373,16.879566355951273,16.804211817386083,16.81049156188965,199900.0,,
2016-08-01,16.848167821925877,16.892124833078903,16.841888077798483,16.860727310180664,60600.0,,
2016-08-02,16.879571288065375,16.94864730004941,16.867012993127577,16.942367553710938,59700.0,,
2016-08-03,16.936083642283585,16.99260014769158,16.91096586084606,16.96120262145996,81500.0,,
2016-08-04,16.961203022322014,17.03027901895074,16.961203022322014,16.97376251220703,104200.0,,
2016-08-05,16.998881945166847,17.26262526967257,16.998881945166847,17.174711227416992,85700.0,,
2016-08-08,17.174709812489564,17.256344102467356,17.14331108731434,17.212387084960938,46400.0,,
2016-08-09,17.25005902830366,17.300295775325285,17.149585534260407,17.22494125366211,27300.0,,
2016-08-10,17.256344380877618,17.325420379638672,17.180989834719117,17.325420379638672,46900.0,,
2016-08-11,17.388214059168405,17.388214059168405,17.281460803131505,17.356815338134766,47800.0,,
2016-08-12,17.356816893621165,17.381935872699195,17.268902862325756,17.375656127929688,25300.0,,
2016-08-15,17.419614391561854,17.43217388200066,17.38821686320377,17.407054901123047,36900.0,,
2016-08-16,17.425888813125145,17.425888813125145,17.350533091252608,17.41960906982422,38500.0,,
2016-08-17,17.463571732042,17.55148696899414,17.363098202158653,17.55148696899414,54600.0,,
2016-08-18,17.58288036927689,17.58288036927689,17.488686606846354,17.564041137695312,28400.0,,
2016-08-19,17.595439507613264,17.614277541082107,17.554621772199685,17.5828800201416,23900.0,,
2016-08-22,17.60800512477844,17.60800512477844,17.548348137389596,17.59544563293457,36800.0,,
2016-08-23,17.620559742517553,17.6525860807157,17.558392307017467,17.651958465576172,24000.0,,
2016-08-24,17.70219612121582,17.70219612121582,17.63939986965723,17.70219612121582,16500.0,,
2016-08-25,17.73987087674928,17.764989852905273,17.721031644632284,17.764989852905273,26900.0,,
2016-08-26,17.783829631490796,17.85918536961083,17.783829631490796,17.83406639099121,54800.0,,
2016-08-29,17.890583087910603,17.921981811523438,17.827786838423773,17.921981811523438,51600.0,,
2016-08-30,17.73987107826406,17.764990054705393,17.551483545908958,17.689634323120117,43500.0,,
2016-08-31,17.695915077309326,17.739872090851993,17.6393985748291,17.6393985748291,38500.0,,
2016-09-01,17.702197274924654,17.739874549219806,17.658240255290483,17.708477020263672,29100.0,,
2016-09-02,17.852905624955927,17.852905624955927,17.67707636783506,17.83406639099121,23300.0,,
2016-09-06,17.777547139090544,17.852902865563397,17.683353379303455,17.81522560119629,46800.0,,
2016-09-07,17.88430581922947,17.88430581922947,17.786972756901235,17.827789306640625,45400.0,,
2016-09-08,17.890580129930502,17.890580129930502,17.80266611382771,17.81522560119629,29600.0,,
2016-09-09,17.909418898414692,17.909418898414692,17.419609683338653,17.645675659179688,32800.0,,
2016-09-12,17.764988642330497,17.80266590625831,17.607998645269557,17.727310180664062,18300.0,,
