Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.0959103300764754,2.151065865078488,1.9855992600724506,2.040754795074463,5100,,
2000-01-04,2.0959103107452393,2.0959103107452393,2.0959103107452393,2.0959103107452393,100,,
2000-01-05,2.0407547583946815,2.1510658264160156,2.0407547583946815,2.1510658264160156,7800,,
2000-01-06,2.040754795074463,2.040754795074463,2.040754795074463,2.040754795074463,500,,
2000-01-07,2.0407547762519433,2.0959103107452393,2.0407547762519433,2.0959103107452393,4500,,
2000-01-10,2.0959103107452393,2.0959103107452393,2.0407547762519433,2.0959103107452393,24200,,
2000-01-11,2.040754795074463,2.0959103300764754,2.0131770275734566,2.040754795074463,4300,,
2000-01-12,2.040754795074463,2.040754795074463,2.040754795074463,2.040754795074463,2200,,
2000-01-13,2.151065845238535,2.151065845238535,2.0407547762519433,2.0959103107452393,47700,,
2000-01-14,2.1510658264160156,2.1510658264160156,2.1510658264160156,2.1510658264160156,3100,,
2000-01-18,2.1510657480318254,2.2062212800326413,1.9855991520293772,2.013176918029785,8200,,
2000-01-19,2.16485443569365,2.3165321350097656,2.16485443569365,2.3165321350097656,4300,,
2000-01-20,2.206221342086792,2.206221342086792,1.9855992078781128,2.206221342086792,14600,,
2000-01-21,2.1510658085346224,2.206221342086792,1.9855992078781128,2.206221342086792,29000,,
2000-01-24,2.0959101994832356,2.481998920440674,2.0959101994832356,2.481998920440674,3700,,
2000-01-25,2.0959103107452393,2.0959103107452393,2.0959103107452393,2.0959103107452393,1300,,
2000-01-26,2.481998920440674,2.481998920440674,2.481998920440674,2.481998920440674,100,,
2000-01-27,2.2613765868273648,2.537154219367287,2.2613765868273648,2.4268431663513184,7200,,
2000-01-28,2.2613765868273648,2.4268431663513184,2.2062210603193804,2.4268431663513184,5300,,
2000-01-31,2.537154255843744,2.537154255843744,2.2613766193389893,2.2613766193389893,1700,,
2000-02-01,2.5371546745300293,2.5371546745300293,2.3992658335229624,2.5371546745300293,5200,,
2000-02-02,2.2613765868273648,2.4268431663513184,2.2613765868273648,2.4268431663513184,14800,,
2000-02-03,2.3165321350097656,2.3165321350097656,2.3165321350097656,2.3165321350097656,100,,
2000-02-04,2.2613766193389893,2.2613766193389893,2.2613766193389893,2.2613766193389893,500,,
2000-02-07,2.399265403097326,2.4268431663513184,2.316532113335349,2.4268431663513184,2800,,
2000-02-08,2.426843201241842,2.426843201241842,2.2613766193389893,2.2613766193389893,900,,
2000-02-09,2.3716876398433335,2.4268431663513184,2.3716876398433335,2.4268431663513184,3600,,
2000-02-10,2.371687889099121,2.371687889099121,2.371687889099121,2.371687889099121,500,,
2000-02-11,2.537154219367287,2.537154219367287,2.4268431663513184,2.4268431663513184,700,,
2000-02-14,2.4268434214037518,2.4268434214037518,2.371687889099121,2.371687889099121,3600,,
2000-02-15,2.371687574759542,2.468209743499756,2.371687574759542,2.468209743499756,20000,,
2000-02-16,2.371687889099121,2.371687889099121,2.371687889099121,2.371687889099121,100,,
2000-02-17,2.4819986928593027,2.4819986928593027,2.316532113335349,2.4268431663513184,6500,,
2000-02-18,2.371687889099121,2.371687889099121,2.371687889099121,2.371687889099121,400,,
2000-02-22,2.5371542431059337,2.564732006617955,2.3165321350097656,2.3165321350097656,9800,,
2000-02-23,2.2062210809616816,2.3165321350097656,2.2062210809616816,2.3165321350097656,8900,,
2000-02-24,2.2613766193389893,2.2613766193389893,2.2613766193389893,2.2613766193389893,100,,
2000-02-25,2.2613767175113453,2.564732130836038,2.2613767175113453,2.3441100120544434,1000,,
2000-02-28,2.4268434964693513,2.5923100985013523,2.0959102924053488,2.1510658264160156,6000,,
2000-02-29,2.206221342086792,2.206221342086792,2.206221342086792,2.206221342086792,5000,,
2000-03-01,2.3165321466399402,2.3165321466399402,2.1510655647370873,2.2613766193389893,1300,,
2000-03-02,2.371687962458684,2.371687962458684,2.1510658264160156,2.1510658264160156,15000,,
2000-03-03,2.2337992191314697,2.2337992191314697,2.2337992191314697,2.2337992191314697,2200,,
2000-03-06,2.206221342086792,2.206221342086792,2.1510658085346224,2.206221342086792,2200,,
2000-03-07,2.1510658264160156,2.1510658264160156,2.1510658264160156,2.1510658264160156,200,,
2000-03-08,2.3165325103922094,2.5923101902008057,2.3165325103922094,2.5923101902008057,7400,,
2000-03-09,2.5923100769519807,2.5923100769519807,2.206221342086792,2.206221342086792,7400,,
2000-03-10,2.371688065321549,2.5371546745300293,2.371688065321549,2.5371546745300293,600,,
2000-03-13,2.481998920440674,2.481998920440674,2.2062212626139326,2.481998920440674,4200,,
2000-03-14,2.481998920440674,2.481998920440674,2.481998920440674,2.481998920440674,400,,
2000-03-15,2.2337992191314697,2.2337992191314697,2.2337992191314697,2.2337992191314697,2300,,
2000-03-16,2.371687889099121,2.371687889099121,2.371687889099121,2.371687889099121,700,,
2000-03-17,2.3165324457575767,2.454421281814575,2.3165324457575767,2.454421281814575,2500,,
2000-03-20,2.4544213642308743,2.4544213642308743,2.2337992191314697,2.2337992191314697,1000,,
2000-03-21,2.2337992191314697,2.2337992191314697,2.2337992191314697,2.2337992191314697,200,,
2000-03-22,2.2613766193389893,2.2613766193389893,2.2613766193389893,2.2613766193389893,1400,,
2000-03-23,2.4544213642308743,2.4544213642308743,2.2337992191314697,2.2337992191314697,4000,,
2000-03-24,2.2062210603193804,2.509576456113295,2.1234877705574036,2.4268431663513184,12200,,
2000-03-27,2.4268435146031755,2.454421281814575,2.371687980180376,2.454421281814575,26300,,
2000-03-28,2.3716876398433335,2.4268431663513184,2.3716876398433335,2.4268431663513184,31800,,
2000-03-29,2.3716876398433335,2.4268431663513184,2.3716876398433335,2.4268431663513184,4000,,
2000-03-30,2.4268433888753256,2.481998920440674,2.4268433888753256,2.481998920440674,4500,,
2000-03-31,2.371687889099121,2.371687889099121,2.371687889099121,2.371687889099121,100,,
2000-04-03,2.4819991381272026,2.5371546745300293,2.4819991381272026,2.5371546745300293,3000,,
2000-04-04,2.3165321350097656,2.3165321350097656,2.3165321350097656,2.3165321350097656,300,,
2000-04-05,2.3165321350097656,2.3165321350097656,2.3165321350097656,2.3165321350097656,0,,
2000-04-06,2.537154219367287,2.6474652723832564,2.3716876398433335,2.4268431663513184,23800,,
2000-04-07,2.3165323567944904,2.371687889099121,2.3165323567944904,2.371687889099121,3300,,
2000-04-10,2.5923097458752715,2.5923097458752715,2.4268431663513184,2.4268431663513184,500,,
2000-04-11,2.4268433888753256,2.481998920440674,2.4268433888753256,2.481998920440674,20000,,
2000-04-12,2.481998920440674,2.481998920440674,2.481998920440674,2.481998920440674,0,,
2000-04-13,2.4268434214037518,2.4268434214037518,2.371687889099121,2.371687889099121,3400,,
