Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-21,15.369999885559082,16.520000457763672,13.520000457763672,13.520000457763672,9664500.0,,
2021-10-22,13.989999771118164,14.649999618530273,13.789999961853027,13.949999809265137,1878300.0,,
2021-10-25,13.760000228881836,13.899999618530273,13.25,13.630000114440918,1294100.0,,
2021-10-26,13.5,14.09000015258789,13.430999755859375,13.770000457763672,647400.0,,
2021-10-27,13.550000190734863,14.149999618530273,13.5,13.569999694824219,576000.0,,
2021-10-28,13.579999923706055,13.729999542236328,13.0,13.25,760200.0,,
2021-10-29,13.149999618530273,13.529999732971191,13.020000457763672,13.5,529200.0,,
2021-11-01,13.59000015258789,13.710000038146973,13.010000228881836,13.3100004196167,598200.0,,
2021-11-02,13.220000267028809,13.720000267028809,13.079999923706055,13.699999809265137,472000.0,,
2021-11-03,13.789999961853027,14.180000305175781,13.539999961853027,14.050000190734863,414400.0,,
2021-11-04,14.050000190734863,14.192000389099121,13.619999885559082,13.869999885559082,387400.0,,
2021-11-05,13.789999961853027,14.069999694824219,13.550000190734863,13.630000114440918,370600.0,,
2021-11-08,13.59000015258789,14.039999961853027,13.520000457763672,13.970000267028809,410500.0,,
2021-11-09,13.84000015258789,13.979999542236328,13.699999809265137,13.800000190734863,230300.0,,
2021-11-10,13.6899995803833,13.970000267028809,13.581999778747559,13.829999923706055,224300.0,,
2021-11-11,13.760000228881836,14.010000228881836,13.550000190734863,13.65999984741211,440300.0,,
2021-11-12,13.770000457763672,14.859999656677246,13.770000457763672,14.5,716600.0,,
2021-11-15,15.229999542236328,18.610000610351562,15.21500015258789,17.56999969482422,8663100.0,,
2021-11-16,17.309999465942383,17.489999771118164,15.029999732971191,15.199999809265137,1444100.0,,
2021-11-17,15.3100004196167,17.25,15.300000190734863,16.700000762939453,1274100.0,,
2021-11-18,16.5,16.790000915527344,14.59000015258789,15.109999656677246,964900.0,,
2021-11-19,15.079999923706055,16.059999465942383,15.059000015258789,15.75,360400.0,,
2021-11-22,15.75,15.961000442504883,14.119000434875488,14.670000076293945,613700.0,,
2021-11-23,14.59000015258789,14.59000015258789,13.229999542236328,13.859999656677246,696400.0,,
2021-11-24,13.739999771118164,15.300000190734863,13.699999809265137,15.170000076293945,725000.0,,
2021-11-26,14.430000305175781,15.470000267028809,14.140000343322754,15.220000267028809,302900.0,,
2021-11-29,14.880000114440918,14.989999771118164,13.630000114440918,13.829999923706055,764000.0,,
2021-11-30,13.789999961853027,14.109999656677246,13.140000343322754,13.5,353800.0,,
2021-12-01,13.5600004196167,14.170000076293945,13.149999618530273,13.220000267028809,389800.0,,
2021-12-02,13.220000267028809,13.470000267028809,10.5600004196167,11.069999694824219,1899800.0,,
2021-12-03,11.3100004196167,11.329999923706055,10.609999656677246,11.069999694824219,1216900.0,,
2021-12-06,11.0,11.199999809265137,10.020000457763672,10.680000305175781,999100.0,,
2021-12-07,11.210000038146973,11.739999771118164,10.859999656677246,11.430000305175781,557500.0,,
2021-12-08,11.449999809265137,11.78600025177002,10.890000343322754,11.050000190734863,563800.0,,
2021-12-09,11.0,11.170000076293945,10.239999771118164,10.359999656677246,487000.0,,
