Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,93.38872824137334,93.38872824137334,90.63273710440195,91.61701965332031,8164300,,
2000-01-04,90.41627527178933,90.75093163573891,87.96540954757035,88.03430938720703,8089800,,
2000-01-05,88.15238588196891,89.15635454654694,86.45941911424909,88.19175720214844,12177900,,
2000-01-06,87.95556173307277,89.13670177425101,86.77442169189453,86.77442169189453,6227200,,
2000-01-07,88.38862888604453,91.81393432617188,88.23114357845247,91.81393432617188,8066500,,
2000-01-10,92.12889099121094,92.5422898610433,91.36115023295085,92.12889099121094,5741700,,
2000-01-11,91.85327925566571,92.03045017579022,90.39654057908635,91.02648162841797,7503700,,
2000-01-12,91.08551525850909,91.08551525850909,90.0028043574462,90.12091827392578,6907700,,
2000-01-13,91.00681256754645,91.81392468419568,90.25875743504228,91.34146881103516,5158300,,
2000-01-14,92.3060505676594,92.8966203089752,91.95170872286992,92.58164978027344,7437300,,
2000-01-18,91.55800185221948,92.36511388746803,91.45957355523795,91.85328674316406,6488500,,
2000-01-19,91.53830056287804,92.60132598876953,91.34144400252777,92.60132598876953,6157900,,
2000-01-20,92.58165705059888,92.58165705059888,90.59340543203403,91.18397521972656,5800100,,
2000-01-21,91.65640328777451,91.65640328777451,90.75086322092794,90.98709106445312,6244800,,
2000-01-24,91.75483295726924,91.87294688083578,87.81770217171811,88.40827178955078,7896900,,
2000-01-25,88.51652672573209,89.41222381591797,87.56177268454495,89.41222381591797,9942500,,
2000-01-26,88.8217043616324,89.16620343661657,88.25082018023006,88.7035903930664,5158100,,
2000-01-27,89.35322726856579,89.58945523226325,87.0106332952326,88.34925842285156,10922700,,
2000-01-28,87.83738812724712,88.2311012071541,85.3766813778285,85.59322357177734,11916200,,
2000-01-31,85.55388130225572,87.9850603958656,85.04205412465363,87.9161605834961,10768700,,
2000-02-01,88.03425554161325,89.2547662400882,87.26651494095964,88.78231048583984,8419900,,
2000-02-02,88.99887598601389,89.60913149487618,88.427991800304,88.86107635498047,6205900,,
2000-02-03,88.7429454641954,90.23905545871156,88.19174704516314,90.1996841430664,7997500,,
2000-02-04,90.19968055994292,90.71150764299803,89.53036822056316,89.82565307617188,4925400,,
2000-02-07,89.80599544883506,89.94379509112832,89.09731157418402,89.68788146972656,5845800,,
2000-02-08,90.69182111691374,91.06584859710071,90.47527889154235,90.90836334228516,4936400,,
2000-02-09,91.00683161907033,91.00683161907033,88.98905090504161,88.99889373779297,8511500,,
2000-02-10,89.2154272353149,89.80599714199175,88.74297130997344,89.17605590820312,6690600,,
2000-02-11,89.35317237616768,89.41222933081154,86.95152288731717,87.36492156982422,9849800,,
2000-02-14,88.05391799249956,88.05391799249956,87.12869238426181,87.87674713134766,8528800,,
2000-02-15,87.71927696140995,88.95947320211211,86.80389402184406,88.87088775634766,11078300,,
2000-02-16,88.42795155202742,88.78229329911925,87.43382609490868,87.56178283691406,8845400,,
2000-02-17,88.4673497500662,88.4673497500662,87.06966798943988,87.10903930664062,7584200,,
2000-02-18,87.48304858483013,87.48304858483013,84.80579957323316,85.23888397216797,9409200,,
2000-02-22,85.16013844395766,85.88850763545706,84.11679879126932,85.0223388671875,16415400,,
2000-02-23,85.43580473806001,86.59725922643456,84.72712064345859,86.02637481689453,12119000,,
2000-02-24,86.10510287402892,86.32164519950086,83.84125128954942,84.29402160644531,17375000,,
2000-02-25,85.16018095947466,86.12477847843311,83.86092715842858,83.98888397216797,10559900,,
2000-02-28,84.01840186841561,86.10508195230784,83.60500298387092,85.75074005126953,13397800,,
2000-02-29,85.7113608949669,86.57752990722656,85.51450430127153,86.57752990722656,8242500,,
2000-03-01,86.69563901053057,87.56180797430517,86.43972545305171,87.20746612548828,6868000,,
2000-03-02,87.36496883833783,87.64056810912122,86.51848536378881,87.26654052734375,7600200,,
2000-03-03,88.46735190162624,89.27446392387073,88.01458174280617,88.90043640136719,12770300,,
2000-03-06,88.70362211510619,89.03827847905576,87.40436799624311,88.03430938720703,11967100,,
2000-03-07,88.19176944084198,88.29019775495007,85.17986302913465,86.33147430419922,20062000,,
2000-03-08,85.96726151557819,86.83343039734723,85.06172132100146,86.22317504882812,11808500,,
2000-03-09,86.45942887015964,88.74296569824219,85.75074502696161,88.74296569824219,5500900,,
2000-03-10,88.30990203462682,89.45167071897998,87.89650302822308,88.2705307006836,7924600,,
2000-03-13,86.10506781026503,88.48703242047127,85.47512675632619,87.30589294433594,10540500,,
2000-03-14,87.73895431197464,88.25078128350512,85.77038903685742,86.065673828125,8263900,,
2000-03-15,86.22322430395366,88.46739041597438,85.71139694507174,88.07367706298828,10300800,,
2000-03-16,89.21543010065704,92.50293602007667,88.74297416014166,92.1879653930664,25601400,,
2000-03-17,92.08669559765957,93.46819338845172,91.84986740495235,92.79718017578125,10272900,,
2000-03-20,92.75769416773201,93.05372936188435,91.43540363385158,92.3235092163086,12502300,,
