Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.927167583677861,6.950219722059484,6.834959030151366,6.834959030151367,25600,,
2000-01-04,6.84648884832859,6.9502235278487206,6.546810885270437,6.63901948928833,22400,,
2000-01-05,6.639019064001135,7.007853456445642,6.639019064001135,6.823436260223389,18200,,
2000-01-06,7.007852554321289,7.007852554321289,6.869539674959684,7.007852554321289,12200,,
2000-01-07,6.892591821519952,7.007852554321289,6.892591821519952,7.007852554321289,4000,,
2000-01-10,6.961748730331371,7.169218063354492,6.961748730331371,7.169218063354492,34400,,
2000-01-11,7.030903659289396,7.284477233886719,7.030903659289396,7.284477233886719,26600,,
2000-01-12,7.146167403612381,7.307532474016531,7.146167403612381,7.192271709442139,31600,,
2000-01-13,7.261426314711571,7.491947785019874,7.192269873619079,7.376687049865723,36800,,
2000-01-14,7.330581520177141,7.376685806467563,7.284477233886719,7.284477233886719,109400,,
2000-01-18,7.238377762458085,7.353638554853915,7.123116970062256,7.123116970062256,52800,,
2000-01-19,7.077009905028987,7.077009905028987,6.800384110695607,6.823436260223389,28200,,
2000-01-20,6.754276334849837,7.053954124450683,6.754276334849837,7.053954124450684,78400,,
2000-01-21,7.065482494815083,7.065482494815083,6.777330680181516,6.869539260864258,31000,,
2000-01-24,6.984801306917861,6.984801306917861,6.650545138765025,6.823436260223389,58600,,
2000-01-25,6.731228195858323,6.846488952636719,6.662071741791285,6.846488952636719,45800,,
2000-01-26,6.685124345314808,7.192271709442138,6.685124345314808,7.192271709442139,21200,,
2000-01-27,7.065484929770326,7.330584690593683,7.065484929770326,7.2153239250183105,13200,,
2000-01-28,7.215320590337117,7.215320590337117,6.915642738342285,6.915642738342285,16400,,
2000-01-31,7.19226881328382,7.19226881328382,6.569860935211182,6.569860935211182,92400,,
2000-02-01,6.9156429555156445,7.100060100996061,6.75427795322028,6.984799385070801,70400,,
2000-02-02,6.98480233320823,7.192271709442138,6.9156458744635945,7.192271709442139,21000,,
2000-02-03,7.457370236425688,7.607209205627441,7.376687714547821,7.607209205627441,48600,,
2000-02-04,7.607206549526246,7.699415113762928,7.376685138934542,7.670599937438965,21200,,
2000-02-07,7.687891516856804,7.860782630429296,7.687891516856804,7.699417591094971,37200,,
2000-02-08,7.768575599780098,7.768575599780098,7.21532392501831,7.2153239250183105,77400,,
2000-02-09,7.238372947596297,7.376685806467563,7.2153208044510855,7.284477233886719,25000,,
2000-02-10,7.330581188201904,7.353633330303168,7.215320477695585,7.330581188201904,25000,,
2000-02-11,7.472559014023377,7.472559014023377,7.309096785591615,7.460883140563965,35400,,
2000-02-14,7.285751524425688,7.425862130664643,7.21569622130621,7.355806827545166,12800,,
2000-02-15,7.425859423872,7.425859423872,7.239045350315472,7.30910062789917,34600,,
2000-02-16,7.2974243607276525,7.367479634590638,7.26239672379616,7.285748481750488,23200,,
2000-02-17,7.285748481750488,7.355803755613474,7.2507208448189955,7.285748481750488,13600,,
2000-02-18,7.157309192590873,7.274067906988766,7.145633321151084,7.189417839050293,8000,,
