Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-05,7.069111720176701,7.678517561171546,6.97770076577807,7.556636810302734,77084766.0,,
2000-04-06,7.495696697602651,7.739458738029465,7.434755535417531,7.5871076583862305,17167722.0,,
2000-04-07,7.495697016621654,7.587107981295711,7.373815730389579,7.465226173400879,15131516.0,,
2000-04-10,7.526166915893555,7.5566372357419125,7.434755434685754,7.526166915893555,6324938.0,,
2000-04-11,7.465224528861744,7.495695365369997,7.343343791141937,7.373814105987549,6087860.0,,
2000-04-12,7.434753769635519,8.166041282220624,7.373813665249369,7.891808986663818,12169885.0,,
2000-04-13,7.922280911767545,8.409806573127605,7.769929305612135,8.287924766540527,11922484.0,,
2000-04-14,8.257452467277282,8.287922781209351,7.708986816500061,7.739457130432129,10659337.0,,
2000-04-17,7.800400355523781,8.013692088139235,7.800400355523781,7.8613409996032715,3951908.0,,
2000-04-18,7.891811321643017,7.952751444059744,7.5566377792058175,7.8613409996032715,6083933.0,,
2000-04-19,7.891805915400505,7.891805915400505,7.6785132855745815,7.8003950119018555,6001354.0,,
2000-04-20,7.678517993472619,7.769928953017693,7.495696596045196,7.526166915893555,7755264.0,,
2000-04-24,7.556634896748211,7.800397380083645,7.526164586331281,7.76992654800415,3494806.0,,
2000-04-25,7.769924189073232,7.891805915400505,7.739453887907016,7.8003950119018555,8311103.0,,
2000-04-26,7.769927097365961,7.830868244171143,7.739456784794671,7.830868244171143,6666587.0,,
2000-04-27,7.769926548004151,7.800397380083645,7.556634896748211,7.76992654800415,2788058.0,,
2000-04-28,7.769924839127247,8.226979394858983,7.495692627350657,8.074627876281738,6977494.0,,
2000-05-01,8.348863859411708,8.7754487991333,8.226982597109153,8.7754487991333,6605326.0,,
2000-05-02,8.592625835652186,8.744977403807598,8.470744581127855,8.684036254882812,3514777.0,,
2000-05-03,8.653569027151589,8.684038828148905,8.409806967533646,8.53168773651123,2223580.0,,
2000-05-04,8.47074709119105,8.53168773651123,7.891811482312122,8.53168773651123,3848236.0,,
2000-05-05,8.409802800082534,8.68403452480313,8.318391355738141,8.562153816223145,2043723.0,,
2000-05-08,8.71450764631937,9.049681639314048,8.684036809081078,8.7754487991333,3250995.0,,
2000-05-09,8.866858428817414,8.9582693727225,8.166041713874401,8.34886360168457,4750885.0,,
2000-05-10,8.287921048177516,8.68403452480313,8.287921048177516,8.562153816223145,3684087.0,,
2000-05-11,8.592626384016816,8.927799333686187,8.47074512171426,8.7754487991333,3363083.0,,
2000-05-12,8.836387451915138,9.049680681699765,8.805918182888988,8.988739013671875,2162318.0,,
2000-05-15,9.262969427083638,9.384850644939668,9.08014760029959,9.232499122619629,3025810.0,,
2000-05-16,9.262972411852923,9.537205240393904,9.171561469005928,9.293442726135254,5590589.0,,
2000-05-17,9.293442726135254,9.598145868958566,8.958269269029609,9.293442726135254,1769618.0,,
2000-05-18,9.26297261975389,9.323914293011608,9.110621044922809,9.224884986877441,3207349.0,,
2000-05-19,9.01921012972066,9.01921012972066,8.714506492640137,8.866857528686523,4300177.0,,
2000-05-22,8.897327423095703,8.958268043322217,8.470743603172664,8.897327423095703,1921649.0,,
2000-05-23,8.897328936279449,9.262972719824187,8.897328936279449,9.202032089233398,2349356.0,,
2000-05-24,9.202031596226417,9.506734732855628,9.080150341574734,9.445794105529785,1765018.0,,
2000-05-25,9.415321218273252,9.445791523607388,9.141088470266025,9.35438060760498,1944089.0,,
2000-05-26,9.323917922749688,9.659090474533185,9.232505898939673,9.628620147705078,2967241.0,,
2000-05-30,9.720029303958636,9.811440267287178,9.506737056192033,9.689558982849121,3622938.0,,
2000-05-31,9.689556695135122,9.99425983428955,9.445794183811577,9.99425983428955,3982651.0,,
2000-06-01,9.963791000765935,9.994261319208572,9.720028453224844,9.75049877166748,3229565.0,,
