Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-16,9.5,14.039999961853027,9.5,11.1899995803833,198400.0,,
2022-06-17,10.800000190734863,11.291999816894531,9.053000450134277,9.699999809265137,14200.0,,
2022-06-21,10.300000190734863,10.880000114440918,8.890000343322754,9.930000305175781,97700.0,,
2022-06-22,10.0,10.0,9.420000076293945,9.59000015258789,36700.0,,
2022-06-23,11.0,11.79699993133545,8.850000381469727,9.0,143000.0,,
2022-06-24,8.670000076293945,9.569999694824219,8.640000343322754,8.84000015258789,65600.0,,
2022-06-27,9.16100025177002,9.789999961853027,8.859999656677246,9.15999984741211,46300.0,,
2022-06-28,9.199999809265137,9.300000190734863,8.460000038146973,8.979999542236328,32300.0,,
2022-06-29,9.380000114440918,9.380000114440918,8.449999809265137,8.460000038146973,34000.0,,
2022-06-30,8.539999961853027,8.539999961853027,7.940000057220459,8.210000038146973,45100.0,,
2022-07-01,8.003999710083008,10.569999694824219,8.0,9.550000190734863,84400.0,,
2022-07-05,9.739999771118164,9.739999771118164,8.65999984741211,8.739999771118164,43300.0,,
2022-07-06,8.649999618530273,8.859000205993652,8.5,8.5,79000.0,,
2022-07-07,8.739999771118164,9.239999771118164,6.989999771118164,7.159999847412109,408100.0,,
2022-07-08,8.3100004196167,8.460000038146973,7.75,7.800000190734863,240600.0,,
2022-07-11,7.800000190734863,8.0,7.0,7.0,219900.0,,
2022-07-12,7.380000114440918,7.380000114440918,6.699999809265137,6.949999809265137,134400.0,,
2022-07-13,6.769999980926514,7.179999828338623,6.71999979019165,6.789999961853027,110500.0,,
2022-07-14,6.699999809265137,7.079999923706055,6.599999904632568,6.639999866485596,115400.0,,
2022-07-15,6.619999885559082,6.809999942779541,5.199999809265137,5.53000020980835,183600.0,,
2022-07-18,5.71999979019165,6.329999923706055,5.718999862670898,6.320000171661377,75400.0,,
2022-07-19,6.400000095367432,6.809999942779541,6.320000171661377,6.809999942779541,49600.0,,
2022-07-20,7.159999847412109,7.380000114440918,6.380000114440918,7.210000038146973,95800.0,,
2022-07-21,7.409999847412109,7.795000076293945,7.190000057220459,7.349999904632568,33100.0,,
2022-07-22,7.170000076293945,7.699999809265137,7.0,7.519999980926514,50200.0,,
