Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-23,27.40110281081324,32.773677825927734,26.422491996141336,32.773677825927734,7934400.0,,
2020-09-24,29.544275381467173,32.78347823023796,29.51491637079448,31.315561294555664,701900.0,,
2020-09-25,30.64031492069359,34.49604341671427,30.336945983493404,34.04588317871094,335900.0,,
2020-09-28,34.38839524406542,34.5939026898016,29.651917124559272,31.4329891204834,795400.0,,
2020-09-29,30.151012542512525,31.403635633276767,28.0274260234697,29.377910614013672,572800.0,,
2020-09-30,29.377907174128328,30.728389739990234,28.428653163932672,30.728389739990234,379600.0,,
2020-10-01,30.806679499677198,32.28438447207617,28.614590680374587,29.847640991210938,315800.0,,
2020-10-02,28.555869760391058,29.78891986517912,28.526510757936922,29.524694442749023,140000.0,,
2020-10-05,29.749775503663486,29.84763698183244,28.86902593324777,29.28004264831543,361400.0,,
2020-10-06,29.50512231709348,29.671486267621866,28.869025517974027,29.544267654418945,507900.0,,
2020-10-07,29.368121772903127,29.83785469192415,29.048116245151963,29.426837921142578,240400.0,,
2020-10-08,29.456191603564122,30.092288383066435,29.177287616655015,29.720417022705078,452600.0,,
2020-10-09,29.906354193255073,30.22929577619257,29.3583325090541,29.739990234375,143800.0,,
2020-10-12,30.19015044691351,31.755928457752834,29.788920076620936,31.491703033447266,194600.0,,
2020-10-13,31.384061489433282,34.085030543960706,31.217697507568992,33.55657958984375,96800.0,,
2020-10-14,34.06545777754842,38.200088672473065,33.56636396678089,36.374977111816406,685400.0,,
2020-10-15,36.72726687564958,39.036789259404415,34.414810271816464,38.35176086425781,267900.0,,
2020-10-16,38.645341971450044,39.52119534862174,38.361543944702966,39.134647369384766,203000.0,,
2020-10-19,38.782361623731724,39.06615602522304,35.915030603536636,37.01107406616211,333700.0,,
2020-10-20,36.90341815149815,39.94689881343419,36.90341815149815,37.412296295166016,626000.0,,
2020-10-21,37.754809840082096,39.07593304526079,35.05384169943976,36.90341567993164,267400.0,,
2020-10-22,37.05021073661161,38.01805540201792,34.64282872334605,34.74068832397461,271900.0,,
2020-10-23,34.76026771734819,35.96395895691307,34.62619697739672,35.68994903564453,178000.0,,
2020-10-26,35.4355142516086,36.60006408696009,34.8111597648194,35.641021728515625,147900.0,,
2020-10-27,36.042255889578605,36.198833547901124,34.54987216720312,34.78963088989258,209500.0,,
2020-10-28,34.41776016654336,34.7896335332292,32.61711882557349,33.468509674072266,258700.0,,
2020-10-29,33.77186680657051,34.496040650016496,32.548602953733045,34.085025787353516,224600.0,,
2020-10-30,33.78165351312959,35.611655110729394,33.76208084437766,34.31010437011719,155700.0,,
2020-11-02,34.66240127129675,36.67834135914915,33.93823119168419,35.01470184326172,148600.0,,
2020-11-03,35.04406749730484,36.07160848374872,34.49604389575226,35.19085693359375,91900.0,,
2020-11-04,35.22021075283018,35.28871322266523,33.50764154074454,34.65261459350586,135100.0,,
2020-11-05,35.20063792779017,36.942564266838346,35.19084972751203,35.905235290527344,99600.0,,
2020-11-06,35.269142968161425,36.62941172381638,35.269142968161425,36.140106201171875,151200.0,,
2020-11-09,37.020858994888656,37.66674215917743,36.16457429881085,37.030643463134766,118300.0,,
2020-11-10,37.46123850901312,37.46123850901312,34.55476555327968,36.31626510620117,157900.0,,
2020-11-11,34.56454764179111,36.30158403294611,31.325343192469532,33.262996673583984,742900.0,,
2020-11-12,32.51924381318503,32.636676090556044,30.472968554419786,31.560205459594727,1014000.0,,
2020-11-13,30.777326213840933,32.480107789850535,30.679464710268917,32.392032623291016,3556700.0,,
2020-11-16,32.54860180450487,34.24160220218777,32.29416457466457,33.762081146240234,714100.0,,
2020-11-17,33.76209257451953,34.740703953491106,33.263002413810725,34.61348342895508,681900.0,,
2020-11-18,34.74068698046098,35.366997359713444,32.21391291768945,33.43913269042969,710700.0,,
2020-11-19,33.390209107408644,34.652618300450996,33.07705385949031,34.36882019042969,671100.0,,
2020-11-20,34.36882773319345,35.367011704914226,34.23182274879947,34.78963088989258,610200.0,,
2020-11-23,35.33765912217939,35.50402127238833,33.81102395663783,34.388404846191406,604400.0,,
2020-11-24,34.35903280607712,35.35721647401425,34.33652591780658,34.8189811706543,191500.0,,
2020-11-25,34.86792091651743,35.36701102624773,34.36882707368136,34.90706253051758,213300.0,,
2020-11-27,34.86790879127532,35.229993793326365,34.57432625628516,34.74068832397461,57200.0,,
2020-11-30,34.848333772540535,35.16148895314179,33.85993470062064,34.51560592651367,414100.0,,
2020-12-01,34.828764176488306,35.08320138323567,34.026303488840675,34.3492431640625,374100.0,,
2020-12-02,34.270958787782675,34.270958787782675,33.38042289800843,33.74250793457031,180900.0,,
2020-12-03,33.82081116662629,34.11634998626103,32.303960517375195,32.64647674560547,257200.0,,
2020-12-04,32.754210530708534,34.11570752422618,32.37220925558916,33.45944595336914,503300.0,,
2020-12-07,33.449653681625065,33.48883052236462,32.51913552356514,33.24395751953125,256200.0,,
2020-12-08,33.185190026003326,33.66513901386893,32.86195587230712,33.61616516113281,885100.0,,
2020-12-09,33.87083893974492,35.03643320491296,33.11662956706,34.801353454589844,450800.0,,
2020-12-10,34.73277995140528,35.741659093261774,33.968777507436066,35.51637268066406,241000.0,,
2020-12-11,35.222528680485155,36.11386618161848,34.86991099010887,35.73186492919922,200800.0,,
2020-12-14,35.78084456954344,36.19223318705777,34.29201615612175,35.506587982177734,542000.0,,
2020-12-15,35.28130344979304,35.792597662898025,33.22926644657356,33.89042282104492,432200.0,,
2020-12-16,33.87083482775491,35.13437665588921,33.06764795793124,34.92868423461914,239100.0,,
2020-12-17,34.850324503602174,36.41555218210341,34.33119124227881,35.97673797607422,167800.0,,
2020-12-18,36.10407195153802,37.0835638493596,35.389043314504065,36.642791748046875,282800.0,,
2020-12-21,36.28038671972049,37.818188951636415,35.75146011172674,36.701568603515625,239000.0,,
2020-12-22,36.55464214242614,38.072854036721516,35.82002312230268,38.06306076049805,208000.0,,
2020-12-23,37.906335231895774,38.680134687893755,37.0835619308334,38.67033767700195,257500.0,,
2020-12-24,38.71931117242654,39.081725842853125,36.93761527942066,37.69084548950195,69800.0,,
2020-12-28,38.102238208876074,38.38628803361349,36.35874000351836,37.318641662597656,173300.0,,
2020-12-29,37.318646309498774,38.04739163665658,36.593824271341546,37.75941848754883,183400.0,,
2020-12-30,37.690850971176985,39.03275393860461,37.06103983953735,39.0229606628418,187400.0,,
2020-12-31,38.79768521586528,40.32569060044539,38.22957796721241,39.67922592163086,390700.0,,
2021-01-04,40.89378192159841,43.71471930156188,38.925005082710804,39.845726013183594,388300.0,,
2021-01-05,40.443217847056104,41.932045850880236,38.68013333131809,41.92224884033203,294700.0,,
2021-01-06,41.60881294495696,44.45423554654884,40.25711315856791,43.09764099121094,341500.0,,
2021-01-07,44.03795245972514,45.3994455266039,43.58738710772272,45.389652252197266,240900.0,,
2021-01-08,47.583733661600135,50.47323271052682,46.780546606681064,47.12337112426758,369600.0,,
2021-01-11,46.800122203380774,49.66024051982996,46.33976354707463,48.14202880859375,295600.0,,
2021-01-12,48.85705723672146,52.72605100631839,48.0440771625822,52.19712448120117,460200.0,,
2021-01-13,51.932664561053784,52.74074618146943,50.306708044593016,50.9335823059082,350600.0,,
2021-01-14,51.354761101968215,53.49788913042653,50.042241794087175,51.58004379272461,833600.0,,
2021-01-15,51.19803898754422,51.51147607780886,47.573918427836425,50.512393951416016,638000.0,,
