Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-12-27,9.50284630705857,9.50284630705857,9.062349161101627,9.131641387939453,2600.0,,
2007-12-28,9.403861999511719,9.403861999511719,9.403861999511719,9.403861999511719,4100.0,,
2007-12-31,9.527597025821084,9.527597025821084,9.403861999511719,9.403861999511719,4500.0,,
2008-01-02,9.651330828666687,9.89880084991455,9.651330828666687,9.89880084991455,2300.0,,
2008-01-03,10.022535860538483,10.022535860538483,9.89880084991455,9.89880084991455,3700.0,,
2008-01-04,10.022528648376465,10.022528648376465,10.022528648376465,10.022528648376465,200.0,,
2008-01-07,10.09677505493164,10.09677505493164,10.09677505493164,10.09677505493164,2800.0,,
2008-01-08,10.220505714416504,10.220505714416504,10.220505714416504,10.220505714416504,100.0,,
2008-01-09,10.220505714416504,10.220505714416504,10.220505714416504,10.220505714416504,0.0,,
2008-01-10,10.220505714416504,10.220505714416504,10.220505714416504,10.220505714416504,0.0,,
2008-01-11,10.220505714416504,10.220505714416504,10.220505714416504,10.220505714416504,0.0,,
2008-01-14,10.265246391296387,10.265246391296387,10.265246391296387,10.265246391296387,0.0,,
2008-01-15,10.096230617983341,10.096230617983341,9.9669828414917,9.9669828414917,400.0,,
2008-01-16,9.9470991707125,9.9470991707125,9.822822570800781,9.822822570800781,400.0,,
2008-01-17,9.822822570800781,9.822822570800781,9.822822570800781,9.822822570800781,0.0,,
2008-01-18,9.698540687561035,9.698540687561035,9.698540687561035,9.698540687561035,100.0,,
2008-01-22,9.574268235344228,9.574268235344228,9.201438479831548,9.325715065002441,1700.0,,
2008-01-23,9.445013627817916,9.554376602172852,9.445013627817916,9.554376602172852,500.0,,
2008-01-24,9.69357967376709,9.69357967376709,9.69357967376709,9.69357967376709,10800.0,,
2008-01-25,9.74328899383545,9.74328899383545,9.74328899383545,9.74328899383545,5000.0,,
2008-01-28,9.74328899383545,9.74328899383545,9.74328899383545,9.74328899383545,0.0,,
2008-01-29,9.867559575890265,10.11611270904541,9.867559575890265,10.11611270904541,300.0,,
2008-01-30,10.11611270904541,10.11611270904541,10.11611270904541,10.11611270904541,0.0,,
2008-01-31,9.991843223571777,9.991843223571777,9.991843223571777,9.991843223571777,2000.0,,
2008-02-01,10.11611270904541,10.11611270904541,10.11611270904541,10.11611270904541,200.0,,
2008-02-04,10.11611270904541,10.11611270904541,10.11611270904541,10.11611270904541,0.0,,
2008-02-05,10.11611270904541,10.11611270904541,10.11611270904541,10.11611270904541,0.0,,
2008-02-06,10.190681457519531,10.190681457519531,10.190681457519531,10.190681457519531,17300.0,,
