Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-20,9.20230596869081,9.388211856110802,9.090762968117797,9.155830383300781,954000.0,,
2020-11-23,9.155830284086408,9.248782340324189,9.155830284086408,9.193011283874512,146900.0,,
2020-11-24,9.165124591209098,9.28596305847168,9.155830006392694,9.28596305847168,165100.0,,
2020-11-25,9.281316378291658,9.281316378291658,9.165125633456666,9.248783111572266,74600.0,,
2020-11-27,9.202305885023966,9.239486884876923,9.165124885171009,9.174420356750488,32600.0,,
2020-11-30,9.174420348741135,9.295258819773993,9.174420348741135,9.1837158203125,96800.0,,
2020-12-01,9.165124786392688,9.57876440257186,9.165124786392688,9.211601257324219,56300.0,,
2020-12-02,9.202305793762207,9.220896736736796,9.193011208739867,9.202305793762207,42900.0,,
2020-12-03,9.202306636345263,9.26737405624908,9.202306636345263,9.248783111572266,4300.0,,
2020-12-04,9.272021792418283,9.317568365825432,9.21160210868367,9.248783111572266,42800.0,,
2020-12-07,9.295259586799268,9.295259586799268,9.220897581022077,9.248783111572266,11900.0,,
2020-12-08,9.248782142293502,9.364972874951624,9.248782142293502,9.267373085021973,38800.0,,
2020-12-09,9.462574122516118,9.462574122516118,9.26737364440939,9.4068021774292,507000.0,,
2020-12-10,9.313850226055518,9.360325813293457,9.313850226055518,9.360325813293457,544300.0,,
2020-12-11,9.502543149673869,9.502543149673869,9.360325796383886,9.37891674041748,423900.0,,
2020-12-14,9.406802278491204,9.467221960189903,9.308272579833254,9.369621276855469,312600.0,,
2020-12-15,9.4532786505908,9.481164179901763,9.369621176192917,9.4068021774292,353100.0,,
2020-12-16,9.388212103382925,9.425393104553223,9.388212103382925,9.425393104553223,146400.0,,
2020-12-17,9.425393104553223,9.425393104553223,9.425393104553223,9.425393104553223,0.0,,
2020-12-18,9.416097640991211,9.425393112908273,9.416097640991211,9.416097640991211,13700.0,,
2020-12-21,9.416097649354517,9.434687706740162,9.341735646881954,9.4068021774292,63300.0,,
2020-12-22,9.732136603095409,9.732136603095409,9.332440174956636,9.4068021774292,295800.0,,
2020-12-23,9.406802160735577,9.49975510689382,9.406802160735577,9.425393104553223,469800.0,,
2020-12-24,9.42539291302905,9.527640442553453,9.38821191261427,9.490459442138672,477200.0,,
2020-12-28,9.509049591247,9.518345063057003,9.443983061506946,9.462574005126953,121000.0,,
2020-12-29,9.499754913858611,9.527640442553453,9.434687498284015,9.490459442138672,75500.0,,
2020-12-30,9.518344987229426,9.536935930701327,9.406801985792946,9.471868515014648,65300.0,,
2020-12-31,9.564821535642034,9.564821535642034,9.378916531766894,9.462574005126953,123300.0,,
2021-01-04,9.555525971248294,9.555525971248294,9.42539291302905,9.490459442138672,61500.0,,
2021-01-05,9.490458584947167,9.527639582003706,9.453277587890625,9.453277587890625,79000.0,,
