Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.819035881873614,7.819035881873614,7.562673568725585,7.562673568725586,12750,,
2000-01-04,7.530628829674878,7.6908547252996,7.530628829674878,7.562673568725586,39900,,
2000-01-05,7.562673864655335,7.690855026245117,7.562673864655335,7.690855026245117,6900,,
2000-01-06,7.626764812178771,7.690855026245117,7.434493436522644,7.690855026245117,26250,,
2000-01-07,7.594721050253317,7.6908567597501944,7.4344951122442735,7.4665398597717285,19200,,
2000-01-10,7.498585340756439,7.562675569268605,7.4344951122442735,7.4665398597717285,10950,,
2000-01-11,7.562675911897746,7.562675911897746,7.434495449066162,7.434495449066162,19200,,
2000-01-12,7.370405551284491,7.4344965254367,7.178134095742657,7.402451038360596,30750,,
2000-01-13,7.242221941127403,7.434493313604617,7.114040781656901,7.210176467895508,25500,,
2000-01-14,7.178133952027615,7.242224924896643,7.114043712615967,7.114043712615967,23850,,
2000-01-18,7.114043725015223,7.306315177042661,7.114043725015223,7.178133964538574,43200,,
2000-01-19,7.242224937519309,7.242224937519309,6.921772272987784,7.178133964538574,47700,,
2000-01-20,7.114042491704345,7.114042491704345,6.857680844597148,6.985861301422119,20700,,
2000-01-21,6.9858604287838855,7.049951382647709,6.857679987970564,6.8897247314453125,15450,,
2000-01-24,6.921773184974907,7.081999171622759,6.889727694262345,7.049954414367676,16500,,
2000-01-25,7.081996627228268,7.338358993908849,7.049951881486107,7.306313514709473,30300,,
2000-01-26,7.354378121239798,8.171531245821997,7.354378121239798,8.075395584106445,25500,,
2000-01-27,8.075400073353837,8.075400073353837,7.883128643035889,7.883128643035889,9300,,
2000-01-28,7.8190410337839396,7.947221541358113,7.754950046539307,7.754950046539307,8550,,
2000-01-31,7.8190410337839396,7.883131287571026,7.722905286374536,7.754950046539307,7350,,
2000-02-01,7.754950046539307,7.8190410337839396,7.754950046539307,7.754950046539307,7800,,
2000-02-02,7.819036337044415,8.203579095694844,7.819036337044415,8.011307716369629,26550,,
2000-02-03,8.075397787231273,8.20357894897461,8.075397787231273,8.20357894897461,20850,,
2000-02-04,8.075395584106445,8.20357671087948,8.075395584106445,8.075395584106445,10650,,
2000-02-07,8.075397787231273,8.20357894897461,8.075397787231273,8.20357894897461,12150,,
2000-02-08,8.152228298191426,8.216419563857785,8.055942134297018,8.120133399963379,14100,,
2000-02-09,8.120131207663992,8.120131207663992,7.99174944559733,8.088035583496094,13950,,
2000-02-10,8.088036101496177,8.088036101496177,7.8633681871418455,7.959654331207275,18600,,
2000-02-11,7.8633668920327,7.959653020239651,7.702890256556069,7.895462512969971,5850,,
2000-02-14,7.799177928465611,7.959654595705622,7.702891781200604,7.831273555755615,18750,,
2000-02-15,7.959652527359123,8.088034268553642,7.89546202406427,8.023843765258789,11250,,
2000-02-16,8.023844758106947,8.184321403503418,7.895463001026826,8.184321403503418,76050,,
2000-02-17,7.895463001026826,8.184321403503418,7.702890732709099,8.184321403503418,33300,,
2000-02-18,8.120133060106223,8.216419219970703,7.895465108887401,8.216419219970703,32850,,
2000-02-22,8.120133399963379,8.216419563857785,8.0880377671302,8.120133399963379,24300,,
2000-02-23,8.152226097226958,8.152226097226958,7.9596538214294315,8.088035583496094,23850,,
2000-02-24,7.478225349911628,7.927561283111572,7.189366850542442,7.927561283111572,70950,,
2000-02-25,7.670797682824418,7.927561283111572,7.606607150055205,7.927561283111572,4800,,
2000-02-28,7.734987408490608,7.959654595705622,7.702891781200604,7.831273555755615,22650,,
2000-02-29,7.831273555755615,7.831273555755615,7.831273555755615,7.831273555755615,4950,,
2000-03-01,7.831272005700289,7.959653020239651,7.831272005700289,7.895462512969971,22500,,
2000-03-02,7.863370015737208,7.959656182193602,7.863370015737208,7.927561283111572,28950,,
2000-03-03,7.991748641176922,7.991748641176922,7.895462512969971,7.895462512969971,23400,,
2000-03-06,7.959655913843033,7.959655913843033,7.734988689422607,7.734988689422607,2850,,
2000-03-07,7.831272005700289,7.959653020239651,7.831272005700289,7.895462512969971,133200,,
2000-03-08,7.895464075730619,7.895464075730619,7.831273555755615,7.831273555755615,12000,,
2000-03-09,7.831273555755615,7.9275597030206235,7.831273555755615,7.831273555755615,32400,,
2000-03-10,7.767080763825749,7.895462512969971,7.702890256556069,7.895462512969971,46950,,
2000-03-13,7.895465588569642,7.895465588569642,7.574511457987046,7.702893257141113,6900,,
2000-03-14,7.574507457778078,7.831270920485646,7.381935228049781,7.446126461029053,16350,,
2000-03-15,7.381941570293304,7.702895807125322,7.349846660833874,7.638705253601074,22200,,
2000-03-16,7.478225292272782,7.767083789415574,7.478225292272782,7.702893257141113,41550,,
2000-03-17,7.638705253601074,7.831277648779207,7.638705253601074,7.638705253601074,28350,,
2000-03-20,7.767080763825749,7.895462512969971,7.702890256556069,7.895462512969971,22200,,
2000-03-21,7.83127512869711,7.83127512869711,7.51032099514722,7.574511528015137,29400,,
2000-03-22,7.558466510741722,7.638705253601074,7.446132858422941,7.638705253601074,14550,,
2000-03-23,7.638702795488206,7.638702795488206,7.574511528015137,7.574511528015137,2850,,
2000-03-24,7.446126824087725,7.574507827096358,7.446126824087725,7.510317325592041,11250,,
2000-03-27,7.574511528015137,7.702893328356123,7.478225361410685,7.574511528015137,8250,,
2000-03-28,7.638699063205469,7.638699063205469,7.510317325592042,7.510317325592041,4050,,
2000-03-29,7.606609609536255,7.638705253601074,7.446132858422941,7.638705253601074,11850,,
2000-03-30,7.574507457778078,7.574507457778078,7.317744729675269,7.446126461029053,12150,,
2000-03-31,7.5103189192320166,7.5103189192320166,7.317746639251709,7.317746639251709,2400,,
2000-04-03,7.44613019953418,7.44613019953418,7.189366607912401,7.381938934326172,24300,,
2000-04-04,7.189362998321485,7.446126461029053,7.06098200157246,7.446126461029053,19500,,
2000-04-05,7.317746639251709,7.317746639251709,7.317746639251709,7.317746639251709,1350,,
2000-04-06,7.510317325592042,7.510317325592042,7.510317325592042,7.510317325592041,750,,
2000-04-07,7.446128404106897,7.5103189192320166,7.25355612412659,7.317746639251709,13500,,
2000-04-10,7.510322507155342,7.510322507155342,7.125177763198657,7.253559589385986,13350,,
2000-04-11,7.25355612412659,7.446128404106897,7.25355612412659,7.317746639251709,18900,,
2000-04-12,7.253556315861758,7.317746832683642,7.253556315861758,7.285651206970215,23550,,
2000-04-13,7.25355787312041,7.44613019953418,7.25355787312041,7.381938934326172,21450,,
2000-04-14,7.349845775375157,7.41403632116617,7.253559589385985,7.253559589385986,4350,,
2000-04-17,7.253558143649901,7.414034843444824,7.253558143649901,7.414034843444824,4500,,
2000-04-18,7.317748403723291,7.44613019953418,7.317748403723291,7.381938934326172,16950,,
2000-04-19,7.381938934326172,7.381938934326172,7.381938934326172,7.381938934326172,450,,
2000-04-20,7.381938934326172,7.574511260739943,7.317748403723291,7.381938934326172,39450,,
2000-04-24,7.381935228049781,7.510316959403565,7.22145861481112,7.446126461029053,68400,,
2000-04-25,7.446130393438125,7.767083789415574,7.446130393438125,7.702893257141113,113850,,
2000-04-26,7.670795407733142,8.344798373024483,7.670795407733142,8.088035583496094,90300,,
2000-04-27,8.023848223597403,8.023848223597403,7.76708459854126,7.76708459854126,8700,,
2000-04-28,7.959654331207275,8.023845583654216,7.959654331207275,7.959654331207275,21600,,
2000-05-01,8.023845583654216,8.023845583654216,7.959654331207275,7.959654331207275,81300,,
2000-05-02,8.023843765258789,8.023843765258789,8.023843765258789,8.023843765258789,450,,
2000-05-03,8.02384585028563,8.02384585028563,7.831273555755615,7.831273555755615,12150,,
2000-05-04,7.8312732955233555,7.959654331207275,7.8312732955233555,7.959654331207275,15300,,
2000-05-05,7.831273555755615,7.895464075730619,7.7670823011756065,7.831273555755615,52950,,
2000-05-08,7.831275872107907,7.831275872107907,7.76708459854126,7.76708459854126,1350,,
2000-05-09,7.7670823011756065,7.831273555755615,7.7670823011756065,7.831273555755615,14250,,
2000-05-10,7.73499233101999,7.831278539561295,7.73499233101999,7.799182891845703,12600,,
2000-05-11,7.73499233101999,7.799182891845702,7.702896683304398,7.799182891845703,10050,,
2000-05-12,7.767083789415574,7.799179422855377,7.638702724866653,7.702893257141113,85950,,
2000-05-15,7.638702724866653,7.799179422855377,7.638702724866653,7.702893257141113,10500,,
2000-05-16,7.702894059579836,7.76708459854126,7.702894059579836,7.76708459854126,5550,,
2000-05-17,7.799182891845702,7.831278539561295,7.76708724413011,7.799182891845703,5700,,
2000-05-18,7.783135435290643,7.799182891845702,7.76708724413011,7.799182891845703,3750,,
2000-05-19,7.831275872107907,7.831275872107907,7.670798422796512,7.76708459854126,39150,,
2000-05-22,7.6387048245515246,7.799181566651207,7.6387048245515246,7.670799732208252,10050,,
2000-05-23,7.799180235324584,7.799180235324584,7.76708459854126,7.76708459854126,5850,,
2000-05-24,7.799179422855377,7.831275056295181,7.702893257141113,7.702893257141113,43650,,
2000-05-25,7.767083789415574,7.831275056295181,7.702893257141113,7.702893257141113,7200,,
2000-05-26,7.831275872107907,7.831275872107907,7.702894059579836,7.76708459854126,48300,,
2000-05-30,7.76708459854126,7.76708459854126,7.702894059579836,7.76708459854126,48600,,
2000-05-31,7.734988689422607,7.831274852632826,7.734988689422607,7.734988689422607,75300,,
2000-06-01,7.799179422855377,7.799179422855377,7.702893257141113,7.702893257141113,87900,,
2000-06-02,7.895464075730619,7.895464075730619,7.702891781200604,7.831273555755615,14400,,
2000-06-05,7.847323444049554,7.863370895385742,7.799180355435753,7.863370895385742,16350,,
2000-06-06,7.79917638476302,7.895462512969971,7.79917638476302,7.895462512969971,27300,,
2000-06-07,7.895463813365316,7.959654331207275,7.8312732955233555,7.959654331207275,118800,,
2000-06-08,7.959654331207275,8.023845583654216,7.959654331207275,7.959654331207275,125250,,
2000-06-09,8.088035583496094,8.152226097226958,8.02384506976523,8.088035583496094,18000,,
2000-06-12,8.120131727719647,8.120131727719647,7.959654331207275,7.959654331207275,2700,,
2000-06-13,8.055940475272706,8.055940475272706,7.959654331207275,7.959654331207275,2250,,
2000-06-14,7.959654331207275,8.023845583654216,7.959654331207275,7.959654331207275,15000,,
2000-06-15,7.959652527359123,8.055938649603808,7.959652527359123,8.023843765258789,10800,,
2000-06-16,8.023843765258789,8.055938649603808,7.959652527359123,8.023843765258789,139650,,
2000-06-19,7.959655562810593,8.088037352964102,7.959655562810593,7.991751194000244,36600,,
2000-06-20,7.959652527359123,8.055938649603808,7.959652527359123,8.023843765258789,30900,,
2000-06-21,8.023843765258789,8.023843765258789,7.89546202406427,8.023843765258789,31650,,
2000-06-22,7.927560666226037,8.023846825189896,7.927560666226037,7.991751194000244,16350,,
2000-06-23,8.023845583654216,8.023845583654216,7.959654331207275,7.959654331207275,5700,,
2000-06-26,8.023845583654216,8.023845583654216,7.959654331207275,7.959654331207275,112200,,
2000-06-27,7.959653020239651,7.991748641176922,7.895462512969971,7.895462512969971,20550,,
2000-06-28,7.895462512969971,7.895462512969971,7.895462512969971,7.895462512969971,1200,,
2000-06-29,7.927561283111572,7.927561283111572,7.8954656494243896,7.927561283111572,24450,,
2000-06-30,7.959656182193602,7.959656182193602,7.8954656494243896,7.927561283111572,12600,,
2000-07-03,7.927559439588786,7.991749957430747,7.927559439588786,7.959654331207275,16800,,
2000-07-05,7.975703745707966,8.023846825189896,7.959655562810593,7.991751194000244,28050,,
2000-07-06,7.959655562810593,7.991751194000244,7.959655562810593,7.991751194000244,8250,,
2000-07-07,7.959653020239651,7.991748641176922,7.895462512969971,7.895462512969971,17700,,
2000-07-10,7.991749957430747,7.991749957430747,7.959654331207275,7.959654331207275,18000,,
2000-07-11,7.959657072613345,7.959657072613345,7.863370895385742,7.863370895385742,3000,,
2000-07-12,7.959656182193602,7.959656182193602,7.831275116655177,7.927561283111572,30900,,
2000-07-13,7.831275992713365,7.895466532663354,7.831275992713365,7.863370895385742,15300,,
2000-07-14,7.8633668920327,7.895462512969971,7.831272005700289,7.895462512969971,11250,,
2000-07-17,7.863370015737208,7.927561283111572,7.863370015737208,7.927561283111572,4350,,
2000-07-18,7.863370895385742,7.895466532663354,7.863370895385742,7.863370895385742,4050,,
2000-07-19,7.863370895385742,7.895466532663354,7.863370895385742,7.863370895385742,15300,,
2000-07-20,7.895462000535332,7.895462000535332,7.863366381681145,7.8794145584106445,9150,,
2000-07-21,7.8633668920327,7.895462512969971,7.8633668920327,7.895462512969971,9150,,
2000-07-24,7.8954656494243896,7.927561283111572,7.8954656494243896,7.927561283111572,19350,,
2000-07-25,7.927559439588786,7.991749957430747,7.895463813365316,7.959654331207275,139200,,
2000-07-26,7.959655562810593,8.023846825189896,7.927560666226037,7.991751194000244,150000,,
2000-07-27,7.991748146308956,8.055938649603808,7.991748146308956,8.023843765258789,5550,,
2000-07-28,7.991746324691053,8.055936813354492,7.95965071305701,8.055936813354492,11850,,
2000-07-31,8.055938649603808,8.055938649603808,7.991748146308956,8.023843765258789,53250,,
2000-08-01,8.023843765258789,8.055938649603808,8.023843765258789,8.023843765258789,10800,,
