Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-05-09,214.05557871615912,217.2034633916733,213.5000796279775,216.46278381347656,730.0,,
2011-05-10,217.75894262379697,222.20300556046357,216.40721558458466,221.4623260498047,1685.0,,
2011-05-11,221.46234154788024,222.0178547515712,215.16658645762882,217.57379150390625,1315.0,,
2011-05-12,217.57377720278177,221.27716064453125,217.57377720278177,221.27716064453125,1550.0,,
2011-05-13,226.64708157303838,226.64708157303838,217.5737888303983,218.31446838378906,2770.0,,
2011-05-16,217.57379174754718,221.09200907785865,212.96308300998436,213.68524169921875,4390.0,,
2011-05-17,213.68523883420613,219.4254806502315,213.68523883420613,218.31446838378906,1165.0,,
2011-05-18,217.7589602732339,223.48069547635345,217.7589602732339,220.72166442871094,3430.0,,
2011-05-19,222.01784547944297,222.01784547944297,218.49962830000246,219.79580688476562,5130.0,,
2011-05-20,219.42547436786808,221.83267931564558,219.42547436786808,219.98098754882812,1330.0,,
2011-05-23,219.42547969494836,221.27717150672007,218.4996337890625,218.4996337890625,2740.0,,
2011-05-24,218.49963646842846,220.16616194491638,217.01827734993088,217.7589569091797,1945.0,,
2011-05-25,217.94412231445312,218.68480187046413,215.962812625314,217.94412231445312,1630.0,,
2011-05-26,216.6479384023932,219.42547607421875,213.14824206607597,219.42547607421875,1640.0,,
2011-05-27,218.6848037840006,222.75853431406333,213.50007510113113,217.57379150390625,2835.0,,
2011-05-31,217.57379245824612,219.83285877647648,214.61108832257008,217.3886260986328,3245.0,,
2011-06-01,217.38861797807672,217.94411703616598,211.0928630953884,211.46319580078125,2175.0,,
2011-06-02,212.38905256242674,214.98142401472546,211.64838711373102,212.7593994140625,1170.0,,
2011-06-03,211.09285860220012,213.12971669307976,208.68565368652344,208.68565368652344,1990.0,,
2011-06-06,207.75982457441626,219.24032277803553,207.75982457441626,212.20388793945312,2620.0,,
2011-06-07,213.68525080585792,213.68525080585792,209.2411873638235,211.27804565429688,2100.0,,
2011-06-08,211.09288588944528,212.38906462557026,209.7967071533203,209.7967071533203,1910.0,,
2011-06-09,209.2411642199875,211.83353545171016,208.315318360607,209.42633056640625,1825.0,,
2011-06-10,209.05600051132046,210.16701273113785,208.13015464025818,208.68565368652344,1450.0,,
2011-06-13,209.61151857023708,210.1670317941766,205.72296838452493,207.75982666015625,1680.0,,
2011-06-14,209.0560140591671,209.6115131414314,208.1301681281055,209.24118041992188,1355.0,,
2011-06-15,208.1301655140672,209.4263441503588,205.72296047262554,205.9081268310547,2100.0,,
2011-06-16,206.648814509722,208.3153400556246,203.68611027661075,207.94500732421875,1295.0,,
2011-06-17,209.05599328461216,211.4631839897895,206.27845576744005,206.64878845214844,4835.0,,
2011-06-20,206.64880262182498,216.46277483968075,206.64880262182498,214.79624938964844,2335.0,,
2011-06-21,213.8703954425282,214.42590861407285,209.05599975585938,209.05599975585938,10775.0,,
2011-06-22,208.87084063052248,211.8335446842084,207.20431518554688,207.20431518554688,1720.0,,
2011-06-23,205.5377948218516,209.9818580758897,205.1674621037183,209.61151123046875,1935.0,,
2011-06-24,210.16702530775308,215.72210086654832,206.46364160188958,213.5000762939453,17375.0,,
2011-06-27,212.01870014141133,215.72208354999492,209.79667574717578,213.87039184570312,2690.0,,
2011-06-28,212.01871262032836,217.38862170429198,212.01871262032836,214.611083984375,2015.0,,
2011-06-29,214.79624938964844,214.79624938964844,209.2411739743989,214.79624938964844,2225.0,,
2011-06-30,214.61108832257008,219.05515158972798,213.31489555070155,217.3886260986328,2520.0,,
2011-07-01,217.0182875505793,217.0182875505793,214.79626289567724,215.35177612304688,1585.0,,
2011-07-05,215.33324266137043,217.20345534842164,213.5000717218657,214.611083984375,800.0,,
2011-07-06,213.68523078738198,215.5369225374853,210.37070085942258,212.3890380859375,2730.0,,
2011-07-07,213.1297324548503,216.0924366358957,204.05643942197736,208.870849609375,7275.0,,
2011-07-08,208.87084236484768,212.57422599452732,208.87084236484768,210.7225341796875,1140.0,,
2011-07-11,210.90771333680146,211.8335593004158,205.72297028964593,207.38949584960938,1405.0,,
2011-07-12,207.38948517408,208.50049744776933,204.61194742621285,206.27847290039062,4250.0,,
2011-07-13,207.38948666709354,209.61151123046875,206.2784743854059,209.61151123046875,920.0,,
2011-07-14,208.68567261519667,210.14851091943513,206.64881433956535,207.75982666015625,1495.0,,
2011-07-15,208.87083055053935,208.87083055053935,205.35261347588622,205.7229461669922,3130.0,,
2011-07-18,204.6119546943892,205.90813337185472,204.24162196576705,204.42678833007812,1635.0,,
2011-07-19,205.90810895544527,206.83395479450263,203.6860845926221,206.64878845214844,1500.0,,
2011-07-20,207.38948963001914,207.38948963001914,203.68610588662594,204.98228454589844,3280.0,,
2011-07-21,205.7229570383326,208.31532839492692,203.87126523037767,207.01914978027344,2460.0,,
2011-07-22,207.3894743829314,207.3894743829314,204.42677043148976,205.16744995117188,955.0,,
2011-07-25,203.87124914425362,205.35260812464833,203.3157501220703,203.3157501220703,2325.0,,
2011-07-26,202.3899202455501,205.38965193275325,202.3899202455501,202.94541931152344,1425.0,,
2011-07-27,201.2788914588427,201.2788914588427,194.42763750252573,195.90899658203125,6175.0,,
2011-07-28,195.53866345212705,200.33455285948114,190.31689281548762,192.3907928466797,3735.0,,
2011-07-29,190.35391047873617,191.27975631933842,184.24332227984678,190.7242431640625,4830.0,,
2011-08-01,192.39078701712282,200.5382340239406,192.39078701712282,197.5755157470703,1770.0,,
2011-08-02,196.46450470552145,196.64967106718072,193.50180053710938,193.50180053710938,1100.0,,
2011-08-03,192.5759609704914,193.5018069366957,188.87257710567425,191.8352813720703,1355.0,,
2011-08-04,193.50179343549385,198.77911224918623,184.05816806457793,187.39120483398438,5975.0,,
2011-08-05,188.6873992834188,206.46363792995768,187.57638701687654,194.983154296875,3295.0,,
2011-08-08,194.9831517317725,203.50093116625754,187.39120406782004,187.7615509033203,9165.0,,
2011-08-09,191.6501006188302,200.53822687815463,186.72459366723874,199.6123809814453,7510.0,,
2011-08-10,195.35347429109345,195.72380698006717,189.24288603202143,190.35391235351562,6705.0,,
2011-08-11,190.90942272016844,201.6492408654057,190.90942272016844,199.05686950683594,2950.0,,
2011-08-12,200.72338949432347,203.3157607822939,194.98314786707346,196.46449279785156,2690.0,,
2011-08-15,208.50049200320024,211.83354286451996,202.57508394672874,203.68609619140625,7475.0,,
2011-08-16,204.0564488551242,204.61196209543897,198.68655345942767,202.57510375976562,4960.0,,
2011-08-17,204.05643426389847,204.7971138222591,201.83440971610406,202.20474243164062,945.0,,
2011-08-18,198.5013655299557,202.94542890423875,195.9090081783046,196.83485412597656,2850.0,,
2011-08-19,194.79797553863108,199.42720512963743,194.42764282226562,194.42764282226562,2105.0,,
2011-08-22,199.61238837723624,201.27889975122875,193.1314668601479,193.6869659423828,1355.0,,
2011-08-23,195.90899468992205,201.83440269614167,194.42763562472362,196.27932739257812,2635.0,,
2011-08-24,196.2793356215698,197.77920149568183,193.50179785334007,194.2424774169922,2455.0,,
2011-08-25,194.57578584008212,194.57578584008212,184.613674499622,185.72470092773438,5585.0,,
2011-08-26,185.3543537710964,189.98358345632502,185.3543537710964,189.61325073242188,8740.0,,
2011-08-29,191.2797719231494,202.38992291669643,188.87256689029923,202.20474243164062,1690.0,,
2011-08-30,198.13103783094894,200.5382430069132,189.61325772161814,199.24205017089844,1540.0,,
2011-08-31,201.46407096544726,202.20473637433275,194.79796926718083,196.0941619873047,1870.0,,
2011-09-01,195.35348682921338,198.13102455664296,193.13146229818472,194.7979736328125,2115.0,,
2011-09-02,191.6500962201287,194.98314702269786,188.87255859375,188.87255859375,1590.0,,
2011-09-06,184.61365587341174,191.65008994752029,183.87299049911522,190.53907775878906,1510.0,,
2011-09-07,193.50179690406435,195.53865509864963,192.20561826949762,194.42764282226562,1250.0,,
2011-09-08,194.42764856751577,195.16832814942103,188.87257289415817,189.0577392578125,1205.0,,
2011-09-09,187.57639344370529,194.42764776152976,187.57639344370529,189.42808532714844,3290.0,,
2011-09-12,188.87255854790854,193.87212062326194,188.68739219831895,192.7611083984375,3295.0,,
2011-09-13,194.05731307755383,196.46450402536655,188.13189063395555,189.7984161376953,2590.0,,
2011-09-14,191.65010243583978,196.46449831891547,190.5390901747127,195.16831970214844,2580.0,,
2011-09-15,197.02001421868667,197.2051805768694,193.50179690406435,194.42764282226562,965.0,,
2011-09-16,195.5386495650261,196.64966180996916,189.98357421302373,195.72381591796875,1805.0,,
2011-09-19,193.31662442381702,196.46449479509766,189.79840722061167,192.2056121826172,775.0,,
2011-09-20,193.68695432068233,195.53864607160145,186.28018731700587,188.87255859375,1940.0,,
2011-09-21,188.13188728714061,192.39078415123453,182.02131271851732,182.76197814941406,1525.0,,
2011-09-22,178.6882645725116,187.76155751615886,178.6882645725116,182.20648193359375,1830.0,,
2011-09-23,181.46579951805725,185.16918318169107,179.61410768624035,182.76197814941406,1620.0,,
2011-09-26,184.0581619746273,188.50222498074874,182.76196927889484,185.16917419433594,820.0,,
2011-09-27,188.31704445019304,194.4276328477514,188.31704445019304,192.94627380371094,2445.0,,
2011-09-28,193.3166131433762,194.42762531974606,183.13230895996094,183.13230895996094,1920.0,,
2011-09-29,187.02087135960699,188.31704996563985,180.72511642897464,187.7615509033203,2510.0,,
2011-09-30,185.35435044789324,187.9467218506004,181.09546769021279,186.65054321289062,5200.0,,
2011-10-03,184.98401049590984,192.9462766239715,184.42849731445312,184.42849731445312,5775.0,,
2011-10-04,183.31747824472276,195.35347429109345,178.13273583537156,190.35391235351562,5260.0,,
2011-10-05,188.87258461889277,189.42809787162858,179.79929096370387,182.39166259765625,3500.0,,
2011-10-06,181.4658073789792,187.9467290710856,179.24378273545798,184.61367797851562,1985.0,,
2011-10-07,185.1691722869873,185.1691722869873,176.0958800194676,177.7624053955078,2170.0,,
2011-10-10,181.09545617124397,187.20603038114072,180.1696103096881,185.5395050048828,4345.0,,
2011-10-11,183.6878223359853,186.09502734559953,180.72511825842824,183.31748962402344,2840.0,,
2011-10-12,185.1691715347066,185.1691715347066,180.53994224633894,182.02130126953125,3175.0,,
2011-10-13,180.72512114232097,181.65096706428704,175.81813493044325,178.68826293945312,4460.0,,
2011-10-14,180.35478477264257,181.6509633862351,176.65140115976402,179.61410522460938,1640.0,,
2011-10-17,178.13274804198218,178.50309488362058,174.98487758813704,175.1700439453125,2370.0,,
2011-10-18,175.91070556640625,177.57723086565045,172.76283543350075,175.91070556640625,4705.0,,
2011-10-19,174.98488123156753,178.5030986003053,174.05903529912538,174.24420166015625,1800.0,,
2011-10-20,175.1700574371108,177.02174940605974,174.05904508119917,175.72557067871094,2100.0,,
2011-10-21,177.76240899051047,180.5399466309872,175.17003770060813,176.83656311035156,4025.0,,
2011-10-24,176.83656304526036,182.20647197366284,174.059025405806,180.72511291503906,2970.0,,
2011-10-25,178.13274707500253,178.13274707500253,160.5416748203641,175.35520935058594,3645.0,,
2011-10-26,177.57723086565045,177.57723086565045,174.0590139288651,175.91070556640625,2055.0,,
2011-10-27,179.61411680563901,182.02132196013505,174.05904102814503,180.5399627685547,5475.0,,
2011-10-28,179.79927253510996,180.35478573090825,175.17004299441567,175.35520935058594,3965.0,,
2011-10-31,173.8738455155342,175.91070346706408,172.39248657226562,172.39248657226562,5665.0,,
2011-11-01,171.09633352088798,171.2814998844947,164.2450650491354,165.91159057617188,9800.0,,
2011-11-02,168.1336212158203,169.80013253522853,165.7264162231171,168.1336212158203,6130.0,,
2011-11-03,168.68910966503324,174.984864219005,168.68910966503324,174.79969787597656,1930.0,,
2011-11-04,174.05903452159328,175.910726378206,172.9480222330832,174.6145477294922,945.0,,
2011-11-07,175.54038704844103,180.91028192860313,173.87386161477923,179.98443603515625,620.0,,
2011-11-08,180.53994224633894,182.391633961686,178.87341687706925,182.02130126953125,1055.0,,
2011-11-09,178.6882594725068,179.94741046704183,171.46665859582882,171.65182495117188,1740.0,,
2011-11-10,173.68869378597196,179.57707418336068,169.80012976470073,172.76284790039062,1010.0,,
2011-11-11,174.24420138028992,178.31793195286497,173.13318908860137,178.13275146484375,1460.0,,
2011-11-14,177.65131029873172,179.05858585140538,175.91071554002494,177.39207458496094,1470.0,,
2011-11-15,177.57724706298364,180.53995112782903,174.05902980529157,179.61410522460938,1155.0,,
2011-11-16,177.76240540736651,185.16917229934012,177.76240540736651,181.6509552001953,2070.0,,
2011-11-17,182.0213083025691,182.20647465580106,177.5031758218165,179.98443603515625,2040.0,,
2011-11-18,179.98444589215322,181.46580505371094,175.9107293888014,181.46580505371094,1580.0,,
2011-11-21,179.614093431148,179.614093431148,173.68868569051952,174.79969787597656,1430.0,,
2011-11-22,174.05904461421832,174.05904461421832,171.28150666824675,172.02218627929688,3285.0,,
2011-11-23,170.3556428501978,172.76284780225674,167.57810519503153,168.68911743164062,3325.0,,
2011-11-25,168.87427487523823,170.72596654767412,167.207763671875,167.207763671875,1150.0,,
2011-11-28,170.9111451064674,172.02215727205382,165.9115691703991,167.57809448242188,4480.0,,
2011-11-29,167.5781080244927,169.42979982586832,166.4670957691248,168.1336212158203,2630.0,,
2011-11-30,172.20733205497177,183.68781520772183,172.02216570617648,177.39207458496094,10550.0,,
2011-12-01,177.39208728089147,180.5399578175646,171.65183116640014,174.0590362548828,4665.0,,
2011-12-02,175.35520236635222,177.76240728255152,174.24419014629365,177.39207458496094,2815.0,,
2011-12-05,180.1696102981726,182.76196740853402,178.31791857517922,181.6509552001953,3630.0,,
2011-12-06,176.28103771148903,181.6509462696245,176.28103771148903,180.1696014404297,1955.0,,
2011-12-07,179.6140971303599,183.13231422950471,176.0958800312151,181.6509552001953,2975.0,,
2011-12-08,181.09547232696548,182.94716421526866,179.42894680203503,181.46580505371094,2790.0,,
2011-12-09,182.20646836800802,182.576801061692,179.4289307835179,181.6509552001953,3300.0,,
2011-12-12,179.79927157979586,181.6509633862351,178.5030929662033,179.61410522460938,2840.0,,
2011-12-13,176.83657212750452,177.42911295592927,173.133188418028,174.4293670654297,2460.0,,
2011-12-14,173.13318219483804,176.2810525838293,173.13318219483804,176.09588623046875,2460.0,,
2011-12-15,177.57724183035347,181.2806253341052,173.5035114998544,181.095458984375,3470.0,,
2011-12-16,181.65095879485716,182.94715150297472,178.13274162609093,180.72511291503906,6780.0,,
2011-12-19,181.28064236434486,182.20648832726053,179.61411680563901,180.5399627685547,2685.0,,
2011-12-20,182.20648638977343,182.92864510298554,178.50310257749058,180.91029357910156,7465.0,,
2011-12-21,180.9102819887677,185.72469193812228,180.9102819887677,184.05816650390625,8570.0,,
2011-12-22,185.16917509191177,188.87255859375,184.98400874227724,188.87255859375,3215.0,,
2011-12-23,189.42808341565882,191.0945947921108,187.39121106259478,189.7984161376953,2180.0,,
2011-12-27,189.7984053538396,194.0943296709033,188.68739312356718,192.57594299316406,1960.0,,
2011-12-28,192.02042793300734,194.9831460210883,192.02042793300734,192.94627380371094,1780.0,,
2011-12-29,192.94627917707297,195.90899734766265,191.65010057290542,195.5386505126953,2325.0,,
2011-12-30,197.2051723920382,197.2051723920382,192.02042981438439,192.57594299316406,2250.0,,
2012-01-03,195.16831890964497,199.42720158121975,189.05773030732757,191.46493530273438,1530.0,,
2012-01-04,190.53909842162304,192.57595667639657,188.13189331225288,189.0577392578125,2785.0,,
2012-01-05,188.87256030035059,190.4094678580494,187.0208685327001,188.31704711914062,2370.0,,
2012-01-06,188.68739394904296,189.05772665165824,187.7615480652177,188.31704711914062,4255.0,,
2012-01-09,189.61324977667707,191.83527436347154,188.68740384429805,189.7984161376953,1970.0,,
2012-01-10,192.20561638904152,196.72373481910483,191.65010319264061,194.7979736328125,2895.0,,
2012-01-11,194.9831533465085,195.90899925199562,192.74259382321668,195.16831970214844,2025.0,,
2012-01-12,194.98316205939847,197.20518668094462,193.13147016568067,196.64967346191406,2555.0,,
2012-01-13,196.2793211528015,197.02000066185428,194.0572967529297,194.0572967529297,1520.0,,
2012-01-17,194.79796125091804,199.24202415778598,193.31661636681974,198.13101196289062,6505.0,,
2012-01-18,198.13101196289062,199.24202415778598,197.6125405470919,198.13101196289062,4875.0,,
2012-01-19,198.1310295176386,205.90812969825697,198.1310295176386,205.35263061523438,2685.0,,
2012-01-20,205.3526127295216,206.2784585812081,203.6860873710286,206.09329223632812,1780.0,,
2012-01-23,205.53780392238073,208.13017544595849,204.24162522423597,207.38949584960938,1965.0,,
2012-01-24,205.72295432786288,206.27846751384521,202.76025029962713,203.68609619140625,2300.0,,
2012-01-25,203.68609448468803,206.09329943405825,203.68609448468803,204.24160766601562,2620.0,,
2012-01-26,205.16745355003692,205.35261990138378,202.57508224931985,204.24160766601562,16505.0,,
2012-01-27,203.8712686337589,207.2043195946339,202.9454227143256,205.9081268310547,840.0,,
2012-01-30,203.87127664231366,208.68567278703046,203.3157775452049,207.94500732421875,2110.0,,
2012-01-31,208.68564931922106,209.59298842552013,203.31575468126863,206.09329223632812,1915.0,,
2012-02-01,207.94500366984283,209.98186191135605,206.46364451567618,208.870849609375,5080.0,,
2012-02-02,208.8708341625654,209.98184638238274,206.4636292468887,208.68565368652344,1170.0,,
2012-02-03,211.8335409241883,212.94455315868927,208.68565644460068,212.01870727539062,3145.0,,
2012-02-06,212.9445532402425,212.9445532402425,207.7598106408696,208.13015747070312,6165.0,,
2012-02-07,208.13016546140656,210.16702365818696,208.13016546140656,209.9818572998047,5620.0,,
2012-02-08,208.31532807185732,216.2776084846299,208.31532807185732,214.79624938964844,7095.0,,
2012-02-09,216.09242248535156,216.09242248535156,212.57421944734475,216.09242248535156,5845.0,,
2012-02-10,215.35177612304688,216.4627884504979,212.01872501340554,215.35177612304688,2685.0,,
2012-02-13,217.20345065066684,220.53648736610663,216.27760476405237,219.6106414794922,4070.0,,
2012-02-14,219.05515237420073,220.166164663147,212.48164062972972,217.01828002929688,16220.0,,
2012-02-15,216.6479536578496,217.01828638925545,203.68611027661075,207.94500732421875,12030.0,,
2012-02-16,207.3894840212202,212.9445594860743,206.46363811041115,210.35218811035156,12435.0,,
2012-02-17,206.46362851515048,207.2043080348326,203.68609091180764,205.16744995117188,181975.0,,
2012-02-21,206.46362148665213,213.87038817675625,206.46362148665213,210.90768432617188,46415.0,,
2012-02-22,206.09329223632812,208.1301502845811,203.6860873710286,206.09329223632812,22790.0,,
2012-02-23,206.8339826205255,209.24118777683805,204.6119579587664,207.38949584960938,15610.0,,
2012-02-24,210.167023711363,210.167023711363,204.79711455319222,205.9081268310547,10340.0,,
2012-02-27,204.79712797479803,207.38949954456277,203.68611562412414,206.46365356445312,11045.0,,
2012-02-28,206.27847367520056,208.1301655140672,203.8712686337589,205.9081268310547,10495.0,,
2012-02-29,206.83397835124563,207.5746579323063,204.61195373535156,204.61195373535156,7165.0,,
2012-03-01,205.7229596999022,207.20431881634633,203.87126786799075,206.27847290039062,7945.0,,
2012-03-02,206.2784665550312,206.2784665550312,203.8712615966797,203.8712615966797,4550.0,,
2012-03-05,204.24162522423597,207.5746622168746,203.87127836241729,207.38949584960938,7775.0,,
2012-03-06,205.90813983906034,207.75983179490544,202.20475592737012,202.76026916503906,14915.0,,
2012-03-07,204.05643140671506,207.20431595384946,203.5009323411883,206.83396911621094,7485.0,,
2012-03-08,207.38948595306303,207.57465231149217,204.61194819476307,205.9081268310547,5105.0,,
2012-03-09,206.46361507142868,209.61148516599798,206.09328239934496,208.50047302246094,6785.0,,
2012-03-12,208.1301700322917,209.4263486967216,206.46364451567618,208.870849609375,5460.0,,
2012-03-13,210.72251872656983,210.90768506901733,208.685646577788,210.53733825683594,9950.0,,
2012-03-14,209.98185085192273,212.81493701731068,209.24117131384992,211.46319580078125,8785.0,,
2012-03-15,216.83309384497463,216.83309384497463,211.50022686921923,214.24072265625,9650.0,,
2012-03-16,214.05557175358763,214.05557175358763,210.35218811035156,210.35218811035156,6910.0,,
2012-03-19,210.35220010771758,210.35220010771758,205.90813665691115,207.38949584960938,7515.0,,
2012-03-20,207.2043044328946,208.1301502845811,205.7229454192816,206.09329223632812,4910.0,,
2012-03-21,206.27845933093775,206.27845933093775,205.35261347588622,205.7229461669922,4050.0,,
2012-03-22,205.3526296603613,206.64880830867463,203.6861041644672,205.5377960205078,3985.0,,
2012-03-23,205.90812874080083,205.90812874080083,203.87127052461372,205.5377960205078,4315.0,,
2012-03-26,204.42677401736248,207.01914531807955,203.68609448468803,204.24160766601562,5340.0,,
2012-03-27,204.24162522423597,208.13017544595849,204.05644472968248,207.38949584960938,5795.0,,
2012-03-28,208.1301736899217,208.50050642132754,205.16746945681044,207.94500732421875,2815.0,,
2012-03-29,206.6488056158579,209.05601064825777,204.98228014168012,206.27847290039062,2860.0,,
2012-03-30,207.57464146670608,209.88925614436178,203.68609163370186,208.68565368652344,7805.0,,
2012-04-02,208.87083700308312,209.61150240817608,204.61194028736344,208.13015747070312,3915.0,,
2012-04-03,207.7598242957495,208.31533751336698,204.05644051773407,204.61195373535156,6555.0,,
