Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-16,18.520008741651576,18.55712242017349,18.386397233698954,18.54227638244629,381200.0,,
2021-04-19,18.55712558671036,18.55712558671036,18.40124641136423,18.52001190185547,421000.0,,
2021-04-20,18.51259167755363,18.52001469880492,18.427229056858597,18.453208923339844,146100.0,,
2021-04-21,18.475475311279297,18.505167394259473,18.453207664840605,18.475475311279297,175700.0,,
2021-04-22,18.482899592548467,18.51259167755363,18.42351683833468,18.453208923339844,247300.0,,
2021-04-23,18.445785902088552,18.47547657129718,18.430939859585973,18.453208923339844,153700.0,,
2021-04-26,18.4754724816768,18.497741540501327,18.304747278077446,18.4012451171875,228100.0,,
2021-04-27,18.41608744921765,18.42351046790223,18.282475944487327,18.39381980895996,821100.0,,
2021-04-28,18.40866863397118,18.40866863397118,18.334441261768397,18.364131927490234,180200.0,,
2021-04-29,18.341861072730197,18.356707112037533,18.282478331297092,18.31959342956543,204100.0,,
2021-04-30,18.319594690099187,18.386400455782727,18.19340617889654,18.260211944580078,1544800.0,,
2021-05-03,18.282482895472867,18.334444046020508,18.223100139215006,18.334444046020508,69600.0,,
2021-05-04,18.33444050138534,18.35670814580412,18.304748421098548,18.349285125732422,153400.0,,
2021-05-05,18.37155227682905,18.408665957534478,18.3270155768233,18.386398315429688,167100.0,,
2021-05-06,18.38639957511768,18.39382259492656,18.260211069959162,18.289901733398438,119900.0,,
2021-05-07,18.28990238095515,18.371554185947517,18.27505775660807,18.349285125732422,83000.0,,
2021-05-10,18.349293421053506,18.356716444480995,18.20083719989462,18.230527877807617,88300.0,,
2021-05-11,18.156291431491944,18.156291431491944,17.963298566645427,18.052371978759766,109300.0,,
2021-05-12,18.00041400215248,18.00041400215248,17.755459971332364,17.777729034423828,195900.0,,
2021-05-13,17.889068984415466,17.955131455375437,17.81484020042112,17.89649200439453,118400.0,,
2021-05-14,17.933607357698122,18.067218898164835,17.926184337028147,18.022682189941406,46400.0,,
2021-05-17,17.955874788641985,18.037525177001953,17.94102874865061,18.037525177001953,86700.0,,
2021-05-18,18.09690746575622,18.289901733398438,18.00783405964213,18.289901733398438,269400.0,,
2021-05-19,18.20825134709323,18.364130515691024,18.19340530747546,18.289901733398438,130100.0,,
2021-05-20,18.327016449219098,18.356707112037533,18.237941629171324,18.31959342956543,90000.0,,
2021-05-21,18.37155532836914,18.40124741050231,18.230520769829372,18.37155532836914,142500.0,,
2021-05-24,18.371550752906224,18.39381980895996,18.33443707527938,18.39381980895996,40500.0,,
2021-05-25,18.39381980895996,18.460625561325124,18.33443707527938,18.39381980895996,77500.0,,
2021-05-26,18.445783234411152,18.445783234411152,18.33444076333751,18.4383602142334,34900.0,,
2021-05-27,18.44578807451778,18.48290176934871,18.44578807451778,18.468055725097656,63300.0,,
2021-05-28,18.475475042347686,18.482898062984678,18.401247667570587,18.460630416870117,81300.0,,
2021-06-01,18.468051260308812,18.468051260308812,18.401246908922925,18.445783615112305,39000.0,,
2021-06-02,18.46805202171069,18.475475042347686,18.430938334322143,18.460630416870117,41900.0,,
2021-06-03,18.460630416870117,18.490321083621673,18.416092293048155,18.460630416870117,40400.0,,
2021-06-04,18.482899608673844,18.623934180978335,18.430939875666017,18.594242095947266,170000.0,,
2021-06-07,18.594241455834606,18.594241455834606,18.505168035400867,18.53485870361328,85400.0,,
2021-06-08,18.55712547572914,18.55712547572914,18.51258877101036,18.527433395385742,25300.0,,
2021-06-09,18.54228031339464,18.586818436018284,18.497743606567383,18.497743606567383,35100.0,,
2021-06-10,18.49774273083866,18.55712547572914,18.49031971075281,18.527433395385742,15100.0,,
2021-06-11,18.549701690673828,18.55712471045356,18.490318948232225,18.549701690673828,28500.0,,
2021-06-14,18.55712471045356,18.55712471045356,18.512588007571424,18.549701690673828,16900.0,,
2021-06-15,18.52001687997635,18.55713057480728,18.468055725097656,18.468055725097656,52200.0,,
2021-06-16,18.512590421221965,18.616509880094604,18.512590421221965,18.583106994628906,41700.0,,
2021-06-17,18.61650745289516,18.61650745289516,18.497741968011958,18.549701690673828,49600.0,,
2021-06-18,18.549704745617735,18.56826159022506,18.527435682611056,18.53485870361328,33400.0,,
2021-06-21,18.534859341681674,18.594242095947266,18.534859341681674,18.594242095947266,61000.0,,
2021-06-22,18.594242095947266,18.594242095947266,18.571231154787153,18.594242095947266,46200.0,,
2021-06-23,18.58682049048604,18.594242095947266,18.55712840545497,18.594242095947266,75500.0,,
2021-06-24,18.594243233448374,18.64620438543146,18.579398605821265,18.616512298583984,29000.0,,
2021-06-25,18.646203625281704,18.6684712737129,18.564551805576464,18.601665496826172,26000.0,,
2021-06-28,18.601665117205034,18.609088138462802,18.56455142671274,18.594242095947266,22500.0,,
2021-06-29,18.60166080794602,18.668466567993164,18.592012156763012,18.668466567993164,26700.0,,
2021-06-30,18.661045217530813,18.831771850585938,18.61650851211468,18.831771850585938,88700.0,,
2021-07-01,18.802079392767606,18.89857582186705,18.757542688244502,18.787233352661133,38300.0,,
2021-07-02,18.84662042893902,18.8622083498946,18.750123977661133,18.750123977661133,33700.0,,
2021-07-06,18.80950104464821,18.928266525268555,18.80950104464821,18.928266525268555,39800.0,,
2021-07-07,18.928267898841934,18.988392520727654,18.779810329395236,18.82434844970703,125200.0,,
