Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-10-04,16.114205378753063,16.42295651007245,16.114205378753063,16.324419021606445,166800.0,,
2019-10-07,16.35725976564469,16.422951823533182,16.179891585237304,16.25872230529785,205100.0,,
2019-10-08,16.317847591166633,16.317847591166633,16.2258794474828,16.24690055847168,101800.0,,
2019-10-09,16.27186010950766,16.291566848754883,16.258721448028364,16.291566848754883,137400.0,,
2019-10-10,16.317845032100312,16.317845032100312,16.252152974211825,16.25872230529785,210900.0,,
2019-10-11,16.278430298555936,16.284999629641963,16.23244498095374,16.25872230529785,87200.0,,
2019-10-14,16.291571105539006,16.291571105539006,16.245587031318124,16.265295028686523,41200.0,,
2019-10-15,16.26529163638388,16.2915677077562,16.245583643125794,16.25872230529785,90200.0,,
2019-10-16,16.278434943853785,16.324419021606445,16.25215761201104,16.324419021606445,74600.0,,
2019-10-17,16.324419021606445,16.35726443343773,16.2981416897637,16.324419021606445,92300.0,,
2019-10-18,16.379855544479348,16.393714904785156,16.312537572596145,16.393714904785156,45300.0,,
2019-10-21,16.38051041249864,16.38051041249864,16.327712684884673,16.3607120513916,36200.0,,
2019-10-22,16.3607120513916,16.367310665895868,16.34751230478883,16.3607120513916,16700.0,,
2019-10-23,16.380513133805422,16.38711300820325,16.35411489501144,16.367313385009766,24300.0,,
2019-10-24,16.360716339664542,16.4267125723823,16.35411646463328,16.400314331054688,61400.0,,
2019-10-25,16.420112161317,16.459711410211877,16.40031379566697,16.426712036132812,41000.0,,
2019-10-28,16.46630904139701,16.46630904139701,16.415490138119363,16.45970916748047,36500.0,,
2019-10-29,16.433309671814303,16.45970916748047,16.431329583759616,16.45970916748047,19700.0,,
2019-10-30,16.433312472207593,16.459711972372485,16.40031435579893,16.44651222229004,28000.0,,
2019-10-31,16.472912105825888,16.50591148432168,16.446513861826833,16.482152938842773,46100.0,,
2019-11-01,16.50590941466653,16.558707154841976,16.499309539794922,16.499309539794922,31200.0,,
2019-11-04,16.49930819560176,16.538906182807953,16.49930819560176,16.519107818603516,23800.0,,
2019-11-05,16.499309652554828,16.532307768340967,16.46301096991162,16.52570915222168,30300.0,,
2019-11-06,16.519109750245295,16.5653076171875,16.519109750245295,16.5653076171875,19400.0,,
2019-11-07,16.59830613737661,16.59830613737661,16.380515288785574,16.466312408447266,41300.0,,
2019-11-08,16.492710138131397,16.57850725512657,16.47951038800945,16.538908004760742,22300.0,,
2019-11-11,16.5983043284628,16.657701940586865,16.577845095006847,16.65110206604004,28900.0,,
2019-11-12,16.69070515470451,16.789700778096115,16.64186632357717,16.697303771972656,28900.0,,
2019-11-13,16.763301273832944,16.763301273832944,16.598308148581047,16.697303771972656,22200.0,,
2019-11-14,16.769900807457468,16.783100559319514,16.730302810668945,16.730302810668945,13000.0,,
2019-11-15,16.783101135746122,16.796300888061523,16.750101754957615,16.796300888061523,13400.0,,
2019-11-18,16.762640504388486,16.9744910986168,16.762640504388486,16.928293228149414,10700.0,,
2019-11-19,16.895295108900584,16.928293228149414,16.895295108900584,16.928293228149414,12800.0,,
2019-11-20,16.74217711584013,17.027284622192383,16.74217711584013,17.027284622192383,22500.0,,
2019-11-21,16.97448580945916,17.073482653953892,16.697297414227688,16.921688079833984,21800.0,,
2019-11-22,16.901891767496053,16.994287490844727,16.895291893142957,16.994287490844727,15300.0,,
2019-11-25,16.90453054284747,17.027284674482736,16.862291601052487,16.961288452148438,11400.0,,
2019-11-26,17.014087113904008,17.014087113904008,16.842494157115528,16.994287490844727,8300.0,,
2019-11-27,17.007486259071797,17.027284622192383,16.99428651112657,17.027284622192383,5900.0,,
2019-11-29,17.027284674482736,17.027284674482736,16.961288452148438,16.961288452148438,3500.0,,
2019-12-02,16.98768761649163,17.00088736519782,16.901891767496053,16.994287490844727,12000.0,,
2019-12-03,16.956670486587615,16.994288387708462,16.934231164362338,16.981088638305664,12000.0,,
2019-12-04,16.901893615722656,16.901893615722656,16.901893615722656,16.901893615722656,1500.0,,
2019-12-05,16.99428638106762,16.99428638106762,16.835893183328874,16.842493057250977,9400.0,,
2019-12-06,16.895290340950588,16.941488198380668,16.835892736027,16.849092483520508,7900.0,,
2019-12-09,16.81609822308158,16.895295473303506,16.81609822308158,16.839197158813477,6500.0,,
2019-12-10,16.80949547754798,16.921690828576025,16.80949547754798,16.81609535217285,9000.0,,
2019-12-11,16.862293243408203,16.921690856332088,16.849094752934185,16.862293243408203,14500.0,,
2019-12-12,16.86229228701835,16.901891532586546,16.783096313476562,16.783096313476562,7600.0,,
2019-12-13,16.789696621594956,16.877472559824437,16.789696621594956,16.866252899169922,4900.0,,
2019-12-16,16.862289548379824,16.89528891432716,16.789693460889882,16.888689041137695,14600.0,,
2019-12-17,16.851738337229015,16.88209676051631,16.789701011903823,16.796300888061523,6600.0,,
2019-12-18,16.839197158813477,16.839197158813477,16.822698098833204,16.839197158813477,5400.0,,
2019-12-19,16.852398865169153,16.862298050546087,16.796301802969538,16.829299926757812,8000.0,,
2019-12-20,16.827973278545432,16.888691364964878,16.783095896998017,16.835893630981445,24400.0,,
2019-12-23,16.85701865285142,16.85701865285142,16.820060351393277,16.829299926757812,2900.0,,
2019-12-24,16.895291718802238,16.895291718802238,16.82929423474964,16.875492095947266,4200.0,,
2019-12-26,16.829292178851475,16.863610765662617,16.730296594264722,16.802892684936523,11500.0,,
2019-12-27,16.798936685186085,16.82929510142259,16.798936685186085,16.81609535217285,9400.0,,
2019-12-30,16.81610017372341,16.829299926757812,16.81610017372341,16.829299926757812,3900.0,,
2019-12-31,16.822700050240613,16.829299926757812,16.81610017372341,16.829299926757812,3700.0,,
2020-01-02,16.829299926757812,16.895297433132097,16.820060351393277,16.829299926757812,29700.0,,
2020-01-03,16.82929759090235,16.921693331723457,16.82929759090235,16.882095336914062,12900.0,,
2020-01-06,16.882094438952905,16.961291683156738,16.882094438952905,16.895294189453125,24100.0,,
2020-01-07,16.89529371608102,16.921691957544343,16.855695724487305,16.855695724487305,8200.0,,
2020-01-08,16.8702113242318,16.919048879401142,16.849092483520508,16.849092483520508,27300.0,,
2020-01-09,16.829293756883857,16.884071578976293,16.79629564519319,16.835893630981445,40700.0,,
2020-01-10,16.82929326738421,16.895290747643205,16.816093519572966,16.852392196655273,20300.0,,
2020-01-13,16.842492609773753,16.895290340950588,16.835892736027,16.849092483520508,29700.0,,
2020-01-14,16.862291601052487,16.961288452148438,16.862291601052487,16.961288452148438,17100.0,,
2020-01-15,16.980427205569715,17.072163314115418,16.954688578155558,16.961288452148438,46000.0,,
2020-01-16,16.961288452148438,17.007486311301346,16.915089334198274,16.961288452148438,27400.0,,
2020-01-17,16.968002319335938,17.014986296862393,16.94786578030287,16.968002319335938,57400.0,,
2020-01-21,16.970010596223222,17.007597766051184,16.947860282450627,16.961284637451172,10200.0,,
2020-01-22,16.9545724599509,16.99484424473558,16.947860282450627,16.961284637451172,24600.0,,
2020-01-23,16.971359091498627,16.988138901891674,16.927730560302734,16.927730560302734,11300.0,,
2020-01-24,16.97471302959952,16.97471302959952,16.92168771088806,16.95457649230957,18100.0,,
2020-01-27,16.93444105217828,16.97471412936742,16.921016693115234,16.921016693115234,9900.0,,
2020-01-28,16.944509961584238,16.97404201526213,16.900881434738007,16.921016693115234,8600.0,,
2020-01-29,16.961284637451172,16.981419889735033,16.92772374994981,16.961284637451172,5900.0,,
2020-01-30,16.97605596303555,16.981425194626297,16.92772903806673,16.964645385742188,11100.0,,
2020-01-31,16.961289496970196,16.988136934446292,16.95457731754684,16.978069305419922,11900.0,,
2020-02-03,16.999546025282484,17.00155980695517,16.954575835316515,16.974712371826172,12400.0,,
2020-02-04,16.96128757981234,17.001559371583173,16.90759143071217,16.943164825439453,13400.0,,
2020-02-05,16.97471497921574,17.06532620688445,16.907594460757426,16.914306640625,62100.0,,
2020-02-06,16.981426059296368,16.981426059296368,16.907594640403417,16.947866439819336,65000.0,,
2020-02-07,16.96129178314952,17.028412306212793,16.947867422493363,17.01498794555664,10600.0,,
2020-02-10,16.977399955181664,17.008274959053377,16.813625579417817,16.981426239013672,80000.0,,
2020-02-11,16.860611638663354,17.01498794555664,16.860611638663354,17.01498794555664,3800.0,,
2020-02-12,16.981426239013672,17.014987139063305,16.947195785245714,16.981426239013672,3100.0,,
2020-02-13,17.001559992110856,17.008272171020508,16.981423455381904,17.008272171020508,5600.0,,
2020-02-14,17.014983442660622,17.07539176940918,17.00692831631166,17.07539176940918,13300.0,,
2020-02-18,17.068681643114534,17.174060170591133,17.05190183482622,17.14922523498535,22500.0,,
2020-02-19,17.149223935868132,17.1827848301197,17.135800858384716,17.179428100585938,7800.0,,
2020-02-20,17.149227341918838,17.15258407211929,17.04183501941878,17.1176815032959,7900.0,,
2020-02-21,17.123719942235756,17.202251034680835,17.095529556274414,17.095529556274414,32600.0,,
2020-02-24,17.17607376319051,17.17607376319051,16.900880813598633,16.900880813598633,15800.0,,
2020-02-25,16.947867588420625,17.06868427507387,16.90088360588159,16.908937454223633,14200.0,,
2020-02-26,16.988137025375476,16.988137025375476,16.8874568939209,16.8874568939209,5700.0,,
2020-02-27,16.880744275744117,16.955247801523335,16.847184659537223,16.900880813598633,9800.0,,
2020-02-28,16.78006335942432,16.890812392100795,16.612262725830078,16.612262725830078,21000.0,,
2020-03-02,16.61226828215267,16.923034719116853,16.49145158072037,16.812957763671875,7900.0,,
2020-03-03,16.68609825673334,16.813625838232692,16.511585414441253,16.54514503479004,19500.0,,
2020-03-04,16.712945085250055,17.014986778203767,16.65119507881624,16.914306640625,2700.0,,
2020-03-05,16.880745673674536,16.89081458354427,16.780065536499023,16.780065536499023,21600.0,,
2020-03-06,16.874034631068195,16.874034631068195,16.186052153748278,16.751205444335938,15100.0,,
2020-03-09,16.283376855548184,16.67938653150779,16.108864008496703,16.142423629760742,17700.0,,
2020-03-10,16.624341062477477,16.624341062477477,15.77325664179098,16.120939254760742,19100.0,,
2020-03-11,15.793397614188262,15.826957232048853,15.228915214538574,15.228915214538574,19600.0,,
2020-03-12,11.732622034799492,12.752850371795306,11.732622034799492,12.319924354553223,14300.0,,
2020-03-13,13.037439566770972,13.037439566770972,10.819786813692268,12.746137619018555,65600.0,,
2020-03-16,10.739240396229587,11.607104769146478,10.327121830947783,11.598380088806152,10300.0,,
2020-03-17,11.47085380584288,11.578246131310097,8.705498864627085,10.90704345703125,24400.0,,
2020-03-18,10.061326690032988,10.343903303587084,7.047627208700483,7.2355637550354,17100.0,,
2020-03-19,7.617477067749087,9.886812401729753,7.383227413360528,9.410259246826172,18400.0,,
2020-03-20,9.410260211784747,10.672120463076963,9.410260211784747,9.732437133789062,4700.0,,
2020-03-23,8.839736939388136,8.839736939388136,7.752388970730345,8.522257804870605,3400.0,,
2020-03-24,8.665225401789018,9.732437630595886,8.390032440168866,9.658605575561523,16700.0,,
2020-03-25,9.658606028531414,10.739242027065773,9.658606028531414,10.336520195007324,19500.0,,
2020-03-26,10.34323198512382,11.578244874113294,10.081463380248207,11.343323707580566,10700.0,,
2020-03-27,11.148676529642254,12.021239470653668,11.141964349453861,11.947406768798828,8700.0,,
2020-03-30,11.88028761824321,11.88028761824321,11.47756576538086,11.47756576538086,2800.0,,
2020-03-31,11.450717074061659,11.551397217483485,11.450717074061659,11.544686317443848,1800.0,,
2020-04-01,10.739241803278688,11.376884797435315,10.10831162898389,10.23583984375,14500.0,,
2020-04-02,10.302961086994396,10.370080968928832,10.06803989995202,10.349945068359375,2400.0,,
2020-04-03,11.282245034171016,11.282245034171016,10.357999108625574,10.4707612991333,3200.0,,
2020-04-06,11.074842287147819,11.074842287147819,10.739241005719096,10.85133171081543,3600.0,,
2020-04-07,11.209084510803223,11.544685828130058,11.209084510803223,11.209084510803223,5000.0,,
2020-04-08,11.249354416393254,11.746044128784355,11.249354416393254,11.423867225646973,7500.0,,
2020-04-09,11.7460441221687,13.262961973857694,11.7460441221687,12.491079330444336,5800.0,,
2020-04-13,12.752849094605805,13.175706159183951,12.289048119354248,12.879034996032715,15100.0,,
2020-04-14,13.424050331115723,13.424050331115723,12.752847814559937,13.424050331115723,6000.0,,
2020-04-15,13.418010842457557,13.422709240239973,12.752849578857422,12.752849578857422,4900.0,,
2020-04-16,12.390398005933955,13.155569755533644,12.390398005933955,12.690425872802734,15400.0,,
2020-04-17,12.856212264023558,13.289809018573466,12.856212264023558,13.258934020996094,4000.0,,
2020-04-20,13.323370209675796,13.759651589393615,13.323370209675796,13.424050331115723,8700.0,,
2020-04-21,13.474391801051445,13.642863273620605,12.719288926825538,13.642863273620605,14100.0,,
2020-04-22,13.507090697302967,13.88560195228031,12.738411002775651,13.378177642822266,11200.0,,
2020-04-23,13.37132270336151,13.844462180611572,13.37132270336151,13.714177131652832,2400.0,,
2020-04-24,13.714177131652832,13.714177131652832,13.714177131652832,13.714177131652832,200.0,,
2020-04-27,13.61131836750497,13.61131836750497,13.035322937484732,13.43303394317627,3000.0,,
2020-04-28,13.405608771901898,14.633028358160344,13.362409298570544,14.626171112060547,13500.0,,
2020-04-29,14.47051425497208,14.633026917086388,14.406743049621582,14.406743049621582,5400.0,,
2020-04-30,14.633029597347086,14.969026837375027,14.331317282835558,14.863428115844727,14400.0,,
2020-05-01,14.898395334683151,14.898395334683151,14.228458296074031,14.3656005859375,800.0,,
2020-05-04,14.468456693182684,14.468456693182684,13.78274785756157,14.213373184204102,5100.0,,
2020-05-05,14.228459728790579,14.468458106275078,14.029603519253557,14.397144317626953,3700.0,,
2020-05-06,14.467770936166165,14.468456268310549,14.297029064439299,14.468456268310547,5100.0,,
2020-05-07,14.468456969828146,14.845596313476562,14.468456969828146,14.845596313476562,900.0,,
2020-05-08,14.684458330285107,14.831884556683779,14.537030796000359,14.787314414978027,2200.0,,
2020-05-11,14.598740783842073,14.831880569458008,14.598740783842073,14.831880569458008,1800.0,,
2020-05-12,14.831883250488277,14.831883250488277,14.175660624734013,14.262744903564453,12600.0,,
2020-05-13,14.146169384975535,14.283311643083154,14.009028434753416,14.009028434753418,900.0,,
2020-05-14,13.789607283003214,13.852006524869818,13.508466720581053,13.508466720581055,11400.0,,
2020-05-15,13.748464297880828,13.748464297880828,13.508467205169113,13.67989444732666,5400.0,,
2020-05-18,13.823890444075186,14.009032149245103,13.508464997832379,13.714177131652832,8600.0,,
2020-05-19,13.81703382735797,13.851320056478931,13.640806664122538,13.748462677001953,2500.0,,
2020-05-20,13.851319483513215,13.954175550849602,13.645606040954592,13.64560604095459,4400.0,,
2020-05-21,13.570181116976714,13.714179372603743,13.570181116976714,13.67989444732666,6400.0,,
2020-05-22,13.851321420763243,14.057033584206978,13.583894038823141,13.701836585998535,4100.0,,
