Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-01-02,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-05,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-06,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-07,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-08,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-09,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-12,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-13,9.722434997558594,9.722434997558594,9.722434997558594,9.722434997558594,0.0,,
2015-01-14,9.490949630737305,9.490949630737305,9.490949630737305,9.490949630737305,38300.0,,
2015-01-15,9.490949630737305,9.490949630737305,9.490949630737305,9.490949630737305,0.0,,
2015-01-16,9.490949630737305,9.490949630737305,9.490949630737305,9.490949630737305,0.0,,
2015-01-20,9.490949630737305,9.490949630737305,9.490949630737305,9.490949630737305,0.0,,
2015-01-21,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,200.0,,
2015-01-22,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,100.0,,
2015-01-23,9.287240028381348,9.287240028381348,9.287240028381348,9.287240028381348,2000.0,,
2015-01-26,9.287240028381348,9.287240028381348,9.287240028381348,9.287240028381348,0.0,,
2015-01-27,9.287240028381348,9.287240028381348,9.287240028381348,9.287240028381348,0.0,,
2015-01-28,9.287240028381348,9.287240028381348,9.287240028381348,9.287240028381348,0.0,,
2015-01-29,9.287240028381348,9.287240028381348,9.287240028381348,9.287240028381348,0.0,,
2015-01-30,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,123300.0,,
2015-02-02,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-03,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-04,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-05,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-06,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-09,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-10,9.259461402893066,9.259461402893066,9.259461402893066,9.259461402893066,0.0,,
2015-02-11,9.04649442950792,9.04649442950792,9.027975082397461,9.027975082397461,112400.0,,
2015-02-12,9.027975082397461,9.027975082397461,9.027975082397461,9.027975082397461,0.0,,
2015-02-13,9.027975082397461,9.027975082397461,9.027975082397461,9.027975082397461,0.0,,
2015-02-17,9.027975082397461,9.027975082397461,9.027975082397461,9.027975082397461,0.0,,
2015-02-18,9.027975082397461,9.027975082397461,9.027975082397461,9.027975082397461,0.0,,
2015-02-19,9.027975082397461,9.027975082397461,9.027975082397461,9.027975082397461,0.0,,
2015-02-20,9.027975082397461,9.027975082397461,9.027975082397461,9.027975082397461,0.0,,
2015-02-23,9.444649696350098,9.444649696350098,9.444649696350098,9.444649696350098,200.0,,
2015-02-24,9.444649696350098,9.444649696350098,9.444649696350098,9.444649696350098,0.0,,
2015-02-25,9.444649696350098,9.444649696350098,9.444649696350098,9.444649696350098,0.0,,
2015-02-26,9.444649696350098,9.444649696350098,9.444649696350098,9.444649696350098,0.0,,
2015-02-27,9.750213006251595,9.750213006251595,9.629839897155762,9.629839897155762,56300.0,,
2015-03-02,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-03,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-04,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-05,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-06,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-09,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-10,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-11,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-12,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-13,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-16,9.629839897155762,9.629839897155762,9.629839897155762,9.629839897155762,0.0,,
2015-03-17,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,2500.0,,
2015-03-18,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,0.0,,
2015-03-19,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,0.0,,
2015-03-20,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,0.0,,
2015-03-23,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,0.0,,
2015-03-24,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,0.0,,
2015-03-25,9.518726348876953,9.518726348876953,9.518726348876953,9.518726348876953,0.0,,
