Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.024623462871672,14.194151878356934,13.885918395656457,14.194151878356934,2246800,,
2000-01-04,14.17874254499163,14.194154221670969,14.009214101518904,14.024625778198242,1708200,,
2000-01-05,14.024638563812486,14.3636957598607,14.009226873083023,14.286637306213379,2190200,,
2000-01-06,14.178752198674623,14.79521968557352,14.147928824329677,14.687337875366211,2593200,,
2000-01-07,14.91850763343903,15.45791648382164,14.733567456164993,15.350034713745117,2663200,,
2000-01-10,15.288393602532855,15.303805289632184,14.456162499169173,14.548632621765137,2557000,,
2000-01-11,14.486981734095611,14.79521538801254,14.45615836870392,14.517805099487305,1895000,,
2000-01-12,14.564040932979884,14.887686287046105,14.54862924945292,14.718157768249512,1361200,,
2000-01-13,14.779809779267971,15.334630584329124,14.733574712179541,15.165102005004883,2131800,,
2000-01-14,15.134272811107147,15.22674290974935,15.010979346250876,15.02639102935791,2687600,,
2000-01-18,14.964748001296696,14.98015968821873,14.641102575933944,14.84145450592041,2101600,,
2000-01-19,14.9030986368475,15.380860847542714,14.887686952631524,15.211332321166992,2323600,,
2000-01-20,15.257563901662579,15.38085734733258,14.872271883943828,14.903095245361328,2345000,,
2000-01-21,14.733571416753636,14.933923329324553,14.70274804558888,14.810629844665527,2468600,,
2000-01-24,14.872286514569353,14.872286514569353,14.24040698389853,14.332877159118652,2503800,,
2000-01-25,14.209569193105228,14.302039274622182,14.086275751082624,14.10168743133545,1917400,,
2000-01-26,14.163343360993714,14.178755051266831,13.762639413892696,13.932168006896973,2555000,,
2000-01-27,13.932161496009355,14.178748425142265,13.62392783459322,13.731809616088867,2657000,,
2000-01-28,13.71640114911965,14.05545825617654,13.623931029013225,13.808871269226074,3268000,,
2000-01-31,13.685582458634654,13.82428768625595,13.5777006149292,13.5777006149292,1994200,,
2000-02-01,13.593111644893272,13.670170100930081,13.408171350404928,13.469818115234375,2353000,,
2000-02-02,13.531455031065184,13.546866711055008,13.192398071289062,13.192398071289062,3647600,,
2000-02-03,12.976641804736976,13.670167791926007,12.976641804736976,13.346522331237793,3129800,,
2000-02-04,13.130753213080807,13.254046670480626,12.68381443000646,12.760872840881348,4791600,,
2000-02-07,12.390996577295105,12.591348512002613,12.159821268017211,12.31393814086914,4253800,,
2000-02-08,12.3293491831997,12.545112793905695,12.221467377846702,12.2985258102417,4255000,,
2000-02-09,12.236886692543823,12.283121780802805,11.820770898212988,11.836182594299316,3230000,,
2000-02-10,11.851581554336242,11.944051631483209,11.35840780955242,11.512524604797363,4165200,,
2000-02-11,11.574174784585793,11.697468257657281,11.389234574978564,11.435469627380371,3386000,,
2000-02-14,11.497116363916115,11.527939732183986,11.265941101907078,11.435469627380371,2457000,,
2000-02-15,11.373829570202542,11.944062218031124,11.281359411095204,11.805356979370117,4507000,,
2000-02-16,11.847712033849847,12.251434855448926,11.707961826373245,12.142740249633789,2960000,,
2000-02-17,12.298017651521707,12.31354545158676,12.049572850480864,12.266962051391602,4165600,,
2000-02-18,12.28248156785965,12.701731886863708,12.189314830303191,12.422231674194336,3859000,,
2000-02-22,12.23590331473939,12.577514828602673,12.189319926485306,12.329070091247559,2932600,,
2000-02-23,12.298018643294522,12.344602047246395,12.018518219583283,12.065101623535156,3111800,,
2000-02-24,12.049573974609375,12.235907592773437,11.801129150390626,12.034046173095703,2665200,,
2000-02-25,12.422239248521059,12.43776704758171,11.816655085155658,11.832182884216309,2696800,,
2000-02-28,11.83218131526824,11.925348097278226,11.552680969238281,11.552680969238281,2706000,,
2000-02-29,11.552682068122268,11.66137665747288,11.257653897027748,11.319765090942383,3848800,,
2000-03-01,11.180014089375984,11.288708670800473,10.978152723873363,11.086847305297852,4875000,,
2000-03-02,10.962624621560387,11.117902590704302,10.838402246245256,10.947096824645996,3486200,,
2000-03-03,10.947100221256814,11.164489445508723,10.698655393540347,10.83840560913086,3784200,,
2000-03-06,10.822873935812995,10.838401731990633,10.310456661950974,10.43467903137207,4171000,,
2000-03-07,10.496793245913377,10.62101565119046,10.310459637997756,10.403626441955566,2950600,,
2000-03-08,10.465737193293826,10.621015193194328,10.263875793423173,10.496792793273926,3992400,,
2000-03-09,10.450211269309722,10.496794677642455,10.186238622090903,10.310461044311523,2809200,,
2000-03-10,10.3415171208715,10.57443417314338,10.170711282538788,10.217294692993164,3070400,,
2000-03-13,10.093075177248787,10.605492840093724,10.06201956131879,10.55890941619873,2477000,,
2000-03-14,10.574433636630127,10.667600452811891,10.325988793478759,10.512322425842285,2848200,,
2000-03-15,10.45021093734587,10.822878192169497,10.23282170536542,10.760766983032227,4800000,,
2000-03-16,10.838404037913337,11.428460418200883,10.74523724102583,11.366349220275879,6320600,,
2000-03-17,11.304242780473498,11.925355021158854,11.180020332336426,11.180020332336426,5772400,,
2000-03-20,11.428461839292401,11.8632402788307,11.366350633644073,11.661378860473633,4974000,,
2000-03-21,11.5526804420037,11.692430608640842,11.195541127264338,11.459513664245605,3678800,,
2000-03-22,11.366348707971495,11.41293210431564,11.102376128688004,11.273181915283203,4089600,,
2000-03-23,11.148959731546359,11.676904899892564,10.993681740856298,11.630321502685547,3562000,,
2000-03-24,11.61479885363705,12.20485547989134,11.583743241728929,11.739021301269531,3938400,,
2000-03-27,11.614789688840826,11.84770659436571,11.490567339227555,11.676900863647461,2429600,,
2000-03-28,11.63032106311116,11.832182443378777,11.63032106311116,11.723487854003906,2383200,,
2000-03-29,11.707959276720862,12.204848795096284,11.707959276720862,12.09615421295166,2815400,,
2000-03-30,12.422240172193643,13.478130586830103,12.360128971332676,13.22968578338623,5497600,,
