Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-04-27,6.044761146032592,6.053828495282044,6.041738696282773,6.050806045532227,88100.0,,
2012-04-30,6.050801761936541,6.0780032139546,6.04475686671632,6.068935871124268,16400.0,,
2012-05-01,6.068935608831,6.081025398748933,6.044756605468043,6.053823947906494,89200.0,,
2012-05-02,6.05986785888672,6.068935200715422,6.044756198978423,6.059867858886719,73400.0,,
2012-05-03,6.053828495282044,6.078007516807241,6.050806045532227,6.050806045532227,66000.0,,
2012-05-04,6.059870684219091,6.078005376331549,6.029647350311279,6.029647350311279,75400.0,,
2012-05-07,6.053825668438835,6.074982230335125,6.041735875084912,6.062892436981201,40000.0,,
2012-05-08,6.087069307899952,6.090091755176186,6.044756198978423,6.059867858886719,57700.0,,
2012-05-09,6.059869671118308,6.08404868008615,6.059869671118308,6.078004360198975,31100.0,,
2012-05-10,6.087071863163878,6.102184105888948,6.074982645456939,6.093116760253906,58300.0,,
2012-05-11,6.10218280902467,6.171697381367082,6.10218280902467,6.132406711578369,35000.0,,
2012-05-14,6.135429663082936,6.135429663082936,6.047780964367914,6.090094089508057,46600.0,,
2012-05-15,6.0900902745375785,6.0900902745375785,6.029643073127599,6.04777717590332,40000.0,,
2012-05-16,6.050801761936541,6.071958318734378,6.050801761936541,6.068935871124268,28500.0,,
2012-05-17,6.053823947906494,6.156584856317283,6.044756605468043,6.053823947906494,76400.0,,
2012-05-18,6.068936659172488,6.068936659172488,6.014533748072182,6.0356903076171875,50100.0,,
2012-05-21,6.035689130610194,6.035689130610194,6.008487680364539,6.0326666831970215,79200.0,,
2012-05-22,6.029647350311279,6.038714119894366,6.02058000425505,6.029647350311279,46800.0,,
2012-05-23,6.029644539070126,6.062890306162953,6.014532302688956,6.059867858886719,59000.0,,
2012-05-24,6.05684718877826,6.05684718877826,6.014533494995691,6.038712501525879,60000.0,,
2012-05-25,6.029647130289414,6.0447587966918945,6.029647130289414,6.0447587966918945,81800.0,,
2012-05-29,6.038712718592461,6.038712718592461,5.9994220477459415,6.023601055145264,96700.0,,
2012-05-30,6.0145344734191895,6.017556921786268,5.984310566221489,6.0145344734191895,110600.0,,
2012-05-31,6.029645426719497,6.071958541870117,6.014533188113591,6.071958541870117,108000.0,,
2012-06-01,6.0296463824825075,6.108227729797364,5.9994224769528435,6.108227729797363,85400.0,,
2012-06-04,6.07498009526789,6.07498009526789,6.029644539070126,6.059867858886719,127100.0,,
2012-06-05,6.053826363321415,6.053826363321415,6.014535106884231,6.029647350311279,70600.0,,
2012-06-06,5.911774536004938,5.963155014000519,5.848304838966785,5.9299092292785645,450400.0,,
2012-06-07,5.932930499837495,5.954087639843841,5.845281797132257,5.908751487731934,279200.0,,
2012-06-08,5.878525423420144,6.1505393273311215,5.878525423420144,5.954084873199463,97000.0,,
2012-06-11,5.954088377580434,5.981289841628707,5.836215174546859,5.851327419281006,140600.0,,
2012-06-12,5.854347909407267,5.923862482505714,5.833190773858479,5.899683475494385,113300.0,,
2012-06-13,5.905731269537892,5.951066857872949,5.884574123606468,5.893641471862793,65000.0,,
2012-06-14,5.923863220485526,5.981288585468715,5.893639313837897,5.914795875549316,53400.0,,
2012-06-15,5.926886495304203,5.978266970828278,5.923864046570651,5.975244522094727,42200.0,,
2012-06-18,5.930535985180701,6.030898878649709,5.930535985180701,6.018733978271484,121900.0,,
2012-06-19,6.009613141486119,6.021778048490818,5.9731172603073155,6.0065717697143555,67500.0,,
2012-06-20,6.006571156295036,6.015695270678528,5.921414495629329,5.94878625869751,101200.0,,
2012-06-21,5.960952195435506,6.061315140916308,5.808887091368693,5.8849196434021,130000.0,,
