Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.339653491973877,7.339653491973877,6.947458267211914,7.003486156463623,30100,,
2000-01-04,6.947458267211914,7.059514045715332,6.667318820953369,6.723346710205078,17500,,
2000-01-05,6.723347680043366,6.779375577377061,6.611291885375977,6.611291885375977,26800,,
2000-01-06,6.611290466686911,6.89142989324144,6.499234696065098,6.779374122619629,48400,,
2000-01-07,6.779375577377061,7.059515064045534,6.611291885375977,6.611291885375977,20900,,
2000-01-10,6.723347216580821,6.723347216580821,6.275124068808767,6.331151962280273,84300,,
2000-01-11,6.443208759481257,6.499236661737615,6.107041345943104,6.163069248199463,31500,,
2000-01-12,6.275122659248218,6.387178421020508,6.107039016589784,6.387178421020508,28200,,
2000-01-13,6.499234182792797,6.499234182792797,6.387178421020508,6.387178421020508,17900,,
2000-01-14,6.443208746007971,6.443208746007971,6.219097137451172,6.219097137451172,29100,,
2000-01-18,6.331151949948278,6.4992356300354,6.331151949948278,6.4992356300354,50100,,
2000-01-19,6.499236090708587,6.611291885375977,6.499236090708587,6.611291885375977,12800,,
2000-01-20,6.555264871628558,6.835404396057129,6.555264871628558,6.835404396057129,27200,,
2000-01-21,6.723347171660393,6.947458744049072,6.667319278563223,6.947458744049072,43000,,
2000-01-24,7.003488660860462,7.059516570147346,6.66732120513916,6.66732120513916,88400,,
2000-01-25,6.611296803018321,6.611296803018321,6.275129168966542,6.443212985992432,969200,,
2000-01-26,6.499234182792797,6.499234182792797,6.387178421020508,6.387178421020508,9200,,
2000-01-27,6.38717985575178,6.443207749223287,6.331151962280273,6.331151962280273,9600,,
2000-01-28,6.387181801455362,6.387181801455362,6.275125980377197,6.275125980377197,26300,,
2000-01-31,6.275122112698025,6.331149988704257,6.051010608673096,6.051010608673096,16400,,
2000-02-01,6.107040418768828,6.107040418768828,5.9389567375183105,5.9389567375183105,43900,,
2000-02-02,6.051014401497097,6.10704231262207,5.994986490372124,6.10704231262207,40500,,
2000-02-03,6.0510143382208685,6.275125980377197,6.0510143382208685,6.275125980377197,34500,,
2000-02-04,6.275123097072138,6.275123097072138,5.994983673095703,5.994983673095703,70400,,
2000-02-07,5.994985635998179,5.994985635998179,5.7708740234375,5.7708740234375,20100,,
2000-02-08,5.714846223592758,5.770874127745628,5.378678798675537,5.378678798675537,39000,,
2000-02-09,5.266619682312012,5.3226475512727776,5.210591813351245,5.266619682312012,128200,,
2000-02-10,5.378678701456311,5.82690192657767,5.322650798316141,5.7708740234375,132800,,
2000-02-11,5.826901940738454,5.826901940738454,5.65881823090946,5.714846134185791,19500,,
2000-02-14,5.60279031401699,5.882929829717839,5.60279031401699,5.7708740234375,19900,,
2000-02-15,5.826901940738454,5.826901940738454,5.490734521080466,5.714846134185791,66900,,
2000-02-16,5.714844249119269,5.994983673095703,5.602788479528694,5.994983673095703,40600,,
2000-02-17,6.051013431033573,6.5552645502863705,6.051013431033573,6.219097137451172,68600,,
2000-02-18,6.275125980377197,6.387181801455362,6.2190980698381155,6.275125980377197,31400,,
2000-02-22,6.275125980377197,6.443209711994443,6.2190980698381155,6.275125980377197,24500,,
2000-02-23,6.275125980377197,6.33115389091628,6.275125980377197,6.275125980377197,12700,,
2000-02-24,6.275125039590372,6.275125039590372,6.219097137451172,6.219097137451172,24800,,
2000-02-25,6.275125039590372,6.387180843868771,6.219097137451172,6.219097137451172,17000,,
2000-02-28,6.2190980698381155,6.275125980377197,6.0510143382208685,6.275125980377197,97300,,
2000-02-29,6.275125039590372,6.331152941729571,6.107041333172773,6.219097137451172,29000,,
2000-03-01,6.163069235311972,6.275125039590372,6.051013431033573,6.219097137451172,83800,,
2000-03-02,6.219097150455822,6.2751250527121805,6.051013443686745,6.163069248199463,52400,,
2000-03-03,6.051014401497097,6.10704231262207,5.938958579247151,6.10704231262207,81000,,
2000-03-06,6.163068281865753,6.331151962280273,6.163068281865753,6.331151962280273,76500,,
2000-03-07,6.4432063019066526,6.4432063019066526,6.163066897475929,6.387178421020508,32700,,
2000-03-08,6.387180857224898,6.387180857224898,5.938957639174028,6.163069248199463,32000,,
2000-03-09,6.197324552034077,6.535360436690481,6.197324552034077,6.42268180847168,45200,,
2000-03-10,6.422681522369385,6.422681522369385,6.028306341171265,6.197324275970459,16600,,
