Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-15,10.78424778013654,10.995530800456079,10.520143584955072,10.696212768554688,39485500.0,,
2020-10-16,10.678603651683165,10.678603651683165,10.4849271774292,10.4849271774292,6006800.0,,
2020-10-19,10.493733471006728,10.511339969674742,10.335270785174112,10.467323303222656,5884300.0,,
2020-10-20,10.4761254795037,10.51133931420796,10.392493146808613,10.458518981933594,2929400.0,,
2020-10-21,10.458519013725056,11.004333873082249,10.388091344102452,10.916298866271973,20829300.0,,
2020-10-22,10.85467697193276,11.00433600881782,10.810659459984647,10.98672866821289,4070800.0,,
2020-10-23,10.995532047553294,10.995532047553294,10.661000140989858,10.793052673339844,2034700.0,,
2020-10-26,10.608176172614206,10.784245315982776,10.608176172614206,10.634586334228516,2336600.0,,
2020-10-27,10.713820319583647,10.713820319583647,10.56416130065918,10.56416130065918,1562900.0,,
2020-10-28,10.564160776215731,10.564160776215731,10.405698095911994,10.50253677368164,2149500.0,,
2020-10-29,10.520144142364861,10.60817915861125,10.467323804268338,10.581768989562988,1256600.0,,
2020-10-30,10.564161014383883,10.590571181841899,10.467323173995101,10.520143508911133,690200.0,,
2020-11-02,10.5289471779185,10.564161014383883,10.476126003438383,10.520143508911133,680000.0,,
2020-11-03,10.555356966150518,10.69621230695149,10.520143130950274,10.60817813873291,1792800.0,,
2020-11-04,10.564160335263166,10.696212003628343,10.528946501061517,10.616981506347656,1281200.0,,
2020-11-05,10.608179799701213,10.819462843984166,10.564162288917885,10.793052673339844,2224900.0,,
2020-11-06,10.775444664316593,10.916300018428318,10.722624326306764,10.837069511413574,1227700.0,,
2020-11-09,10.960316955403794,11.250831318013324,10.872282783452958,11.20681381225586,4309600.0,,
2020-11-10,11.189209033490673,11.40049208612413,11.171601692655775,11.365278244018555,1337300.0,,
2020-11-11,11.41809765261829,11.607372339359584,11.374080146935464,11.514935493469238,1867100.0,,
2020-11-12,11.488523775282616,11.607370772716278,11.41809611152133,11.532541275024414,1320100.0,,
2020-11-13,11.576561685739804,12.051948989924943,11.576561685739804,11.990324974060059,2064000.0,,
2020-11-16,12.087158956197596,12.285237285891897,12.087158956197596,12.272031784057617,2327900.0,,
2020-11-17,12.228016935335791,12.624172813851459,12.157589260913632,12.606565475463867,2429500.0,,
2020-11-18,12.641779597819545,12.914687472034124,12.606565759814192,12.650583267211914,1490400.0,,
2020-11-19,12.641780800403764,12.641780800403764,12.219214704141761,12.46571159362793,1186100.0,,
2020-11-20,12.439299725006684,12.606565238727233,12.298444378807467,12.588958740234375,664000.0,,
2020-11-23,12.588958172412784,12.765027347220254,12.500923165227025,12.756223678588867,1117300.0,,
2020-11-24,12.765027133980928,13.011523974593665,12.743018802334161,12.941096305847168,1548200.0,,
2020-11-25,12.888274725495355,12.985112550749445,12.782633232609813,12.949898719787598,643300.0,,
2020-11-27,12.993038622450003,13.011525825157998,12.870670467631852,12.967508316040039,610600.0,,
2020-11-30,12.949900548598906,13.134773397147713,12.624172356310835,13.029131889343262,1825200.0,,
2020-12-01,13.09075726330673,13.231612621797494,13.046739753887325,13.222809791564941,2590500.0,,
2020-12-02,13.222811628263361,13.28443564627184,13.152383099671031,13.249221801757812,1474600.0,,
2020-12-03,13.25802311475749,13.751016850271936,13.21400560705267,13.566143989562988,2512500.0,,
2020-12-04,13.636570615593268,13.777425957746825,13.486911604664096,13.698195457458496,1633100.0,,
2020-12-07,13.707000429884474,13.777428111973263,13.53973489481465,13.715804100036621,1618700.0,,
2020-12-08,13.68058668440145,13.865459511470279,13.645372852558053,13.78622817993164,1436000.0,,
2020-12-09,13.786230787993118,14.076745165551277,13.706999441465594,14.023924827575684,1503300.0,,
2020-12-10,13.92708588123071,14.129565238952637,13.918283051442366,14.129565238952637,1664300.0,,
2020-12-11,13.96230002846217,14.296831915191456,13.953497198478768,14.252815246582031,3208500.0,,
2020-12-14,14.29682892354221,14.675378239232613,14.29682892354221,14.305632591247559,3702500.0,,
