Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-03-29,8.6983595748736,9.81247978885936,8.675528983274718,9.132135391235352,34322093.0,,
2012-03-30,9.223455263493033,9.81704421470866,9.223455263493033,9.634401321411133,2306436.0,,
2012-04-02,9.725725389716787,10.227993029674417,9.588743634820315,9.922066688537598,1636303.0,,
2012-04-03,10.013387777305539,10.227992638979465,9.771385300094778,9.839876174926758,146566.0,,
2012-04-04,9.620705069066103,9.899234657174992,9.588742242363802,9.830743789672852,939598.0,,
2012-04-05,9.885536477508325,9.972291818944369,9.826177845158234,9.844441413879395,1252243.0,,
2012-04-09,9.748554093640564,10.10014158685476,9.657233535613624,9.798781394958496,413539.0,,
2012-04-10,9.771384610996646,10.118405983275771,9.725724332329678,9.794215202331543,530210.0,,
2012-04-11,9.730292442886812,10.040785836606858,9.730292442886812,9.86270809173584,694630.0,,
2012-04-12,10.305616552245521,10.424334740786682,9.807915011366775,9.949462890625,716843.0,,
2012-04-13,9.912935008992767,9.976859771275807,9.748555628260275,9.835311889648438,691516.0,,
2012-04-16,9.812480367395699,10.091009985312615,9.734857255385736,9.839876174926758,678644.0,,
2012-04-17,9.931197299391277,9.97685757554357,9.807913016975371,9.880970001220703,605362.0,,
2012-04-18,9.880971576981203,10.02252035403252,9.812480699828846,9.981425285339355,825418.0,,
2012-04-19,9.91293540295672,9.931199879764312,9.780518850104682,9.86270809173584,471667.0,,
2012-04-20,9.885536663668303,9.922065609804138,9.730290450596657,9.794215202331543,815453.0,,
2012-04-23,9.734857148562883,9.862706659645939,9.616139874557597,9.771385192871094,388212.0,,
2012-04-24,9.835311889648438,9.931199485074485,9.798782937485,9.835311889648438,147604.0,,
2012-04-25,9.954029176173659,9.954029176173659,9.680064746956806,9.835311889648438,236664.0,,
2012-04-26,9.79878096297055,9.853573476171704,9.76225201816792,9.830743789672852,395893.0,,
2012-04-27,9.34217419040827,10.013387260315092,9.34217419040827,9.86727237701416,739471.0,,
2012-04-30,9.862707661977467,10.319315042255989,9.821613494954033,10.081878662109375,448416.0,,
2012-05-01,10.132103553442407,10.182329946486803,10.031650767353618,10.04534912109375,1015164.0,,
2012-05-02,9.995122945020787,10.255388079261554,9.995122945020787,10.05904769897461,398592.0,,
2012-05-03,10.031650222540703,10.091007944185415,9.839874184596857,9.954026222229004,190992.0,,
2012-05-04,9.849008051736543,9.954027871437855,9.839875814892704,9.876404762268066,159852.0,,
2012-05-07,9.839876683258542,10.109274981917583,9.821613111961963,10.054482460021973,660168.0,,
2012-05-08,9.954027509911278,10.054481207542228,9.821611888490587,9.912933349609375,654355.0,,
2012-05-09,9.798781394958496,9.926631803401309,9.680063223118944,9.798781394958496,1144291.0,,
2012-05-10,9.867272388827013,10.022519509020288,9.785083162373086,9.926631927490234,1086163.0,,
2012-05-11,9.8444419409829,10.072745150248185,9.817046134432895,10.05904769897461,827909.0,,
2012-05-14,9.944895748896364,9.954027985845167,9.757686699451645,9.821612358093262,684042.0,,
2012-05-15,9.821610372431348,9.83987393863369,9.246285888991775,9.273682594299316,656016.0,,
2012-05-16,9.374136797469658,9.383269033960445,8.995153503116052,9.123003005981445,949978.0,,
2012-05-17,9.132135950415593,9.191495492207398,8.999720319039653,9.104740142822266,904721.0,,
2012-05-18,9.10473972659059,9.10473972659059,8.67552911788606,8.835341453552246,1526898.0,,
2012-05-21,8.835341961962524,9.123003821113388,8.812511368695661,8.990588188171387,748398.0,,
2012-05-22,9.004288182056177,9.081911309280642,8.9677592261844,9.036250114440918,594151.0,,
2012-05-23,8.972323058445058,9.008852005004883,8.82620908021143,9.008852005004883,521076.0,,
2012-05-24,8.999719583614397,9.059078216552734,8.899265886639876,9.059078216552734,248497.0,,
2012-05-25,9.07734250437675,9.575043956872497,9.027115204912182,9.410665512084961,600587.0,,
2012-05-29,9.451761067968043,9.588743728201461,9.337609001774016,9.378704071044922,539552.0,,
2012-05-30,9.305647044029985,9.470025512576187,9.228023928549996,9.314779281616211,510281.0,,
2012-05-31,9.310213664700642,9.419799617639773,8.908399709261127,9.040815353393555,679060.0,,
2012-06-01,8.885567250009581,8.922094382938623,8.638998706707552,8.680093765258789,1181659.0,,
2012-06-04,8.707491880381676,8.79881425698048,8.680096071404972,8.766851425170898,745284.0,,
2012-06-05,8.725755617344932,8.798813512441956,8.71205726201424,8.721189498901367,500316.0,,
2012-06-06,8.771417991702771,9.059079876659805,8.771417991702771,8.981456756591797,142206.0,,
2012-06-07,9.095607348679975,9.132135391235352,8.853605789740328,9.132135391235352,296660.0,,
2012-06-08,9.100171935356926,9.743986374059983,9.045378524741844,9.273682594299316,1120002.0,,
2012-06-11,9.447195354520531,9.547649068601192,9.068211997219867,9.095608711242676,720164.0,,
2012-06-12,9.136698317095393,9.26454868137402,9.054509120060034,9.109302520751953,435545.0,,
2012-06-13,9.091042055698916,9.091042055698916,8.762285122839847,8.876437187194824,262406.0,,
2012-06-14,8.871871415827956,9.027116746864385,8.853606940175569,8.963191986083984,442603.0,,
2012-06-15,8.922093138502115,8.990584893201076,8.7851123411119,8.903829574584961,970530.0,,
2012-06-18,8.858172966614037,9.470025662557953,8.835342372286894,9.323911666870117,460042.0,,
2012-06-19,9.342173969751899,9.584176428752144,8.972322911889082,9.123003005981445,777462.0,,
2012-06-20,9.14583374619468,9.264551918506033,8.89013473629854,9.132135391235352,238117.0,,
2012-06-21,9.150400531614608,9.177797243530595,8.98602206812449,9.17323112487793,868391.0,,
2012-06-22,9.164097142734773,9.337606906491178,8.903831141096072,9.063643455505371,7510345.0,,
