Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-10-08,3.4403801676870764,3.533190411165138,3.368372088605172,3.480384588241577,3743600.0,,
2010-10-11,3.480384588241577,3.4979866309526,3.432379405659979,3.480384588241577,346500.0,,
2010-10-12,3.4819842415496436,3.5683936173379327,3.4819842415496436,3.5603928565979004,271100.0,,
2010-10-13,3.5795943600196956,3.5987963038582373,3.5443902876333784,3.584394693374634,237500.0,,
2010-10-14,3.5843943626047436,3.5987959717593587,3.5651924205381675,3.5763936042785645,71800.0,,
2010-10-15,3.5923961972832936,3.5971965312256935,3.5731939458854,3.5779945850372314,87700.0,,
2010-10-18,3.577994147164918,3.584394693374634,3.5683928700362526,3.584394693374634,38000.0,,
2010-10-19,3.5763925533446166,3.5811928848459855,3.5523899802099437,3.553989887237549,39500.0,,
2010-10-20,3.5651917186222812,3.6083962323706444,3.5491898999109996,3.5571906566619873,37100.0,,
2010-10-21,3.5683926086366142,3.5683926086366142,3.552391091679805,3.5587916374206543,27800.0,,
2010-10-22,3.5587930310048015,3.5587930310048015,3.542791202572481,3.5523924827575684,14900.0,,
2010-10-25,3.5203883998986356,3.5219886130691784,3.472383225620163,3.4963858127593994,86900.0,,
2010-10-26,3.4803833897702856,3.5171873707566803,3.4771829639777114,3.5123870372772217,60800.0,,
2010-10-27,3.496386192501833,3.512388020735767,3.496386192501833,3.5059871673583984,25000.0,,
2010-10-28,3.5187875836529674,3.5187875836529674,3.5075863985883604,3.5123870372772217,12500.0,,
2010-10-29,3.5155881197146353,3.5363905878484565,3.504386931585417,3.5251893997192383,20800.0,,
2010-11-01,3.537991762161255,3.539591975930001,3.5331911208550175,3.537991762161255,33300.0,,
2010-11-02,3.5539921133415784,3.5539921133415784,3.5187883377075195,3.5187883377075195,4300.0,,
2010-11-03,3.520387504728164,3.520387504728164,3.5043856823011605,3.510786533355713,20200.0,,
2010-11-04,3.5443906784057617,3.5507915305305717,3.5347897054279747,3.5443906784057617,12400.0,,
2010-11-05,3.542790560806021,3.542790560806021,3.533189587569614,3.534789800643921,11400.0,,
2010-11-08,3.53478882110939,3.5667924633080483,3.5091860294342045,3.509186029434204,46800.0,,
2010-11-09,3.5091877960115476,3.5091877960115476,3.4995868206024165,3.499586820602417,4700.0,,
2010-11-10,3.432379405659979,3.499586844399921,3.432379405659979,3.480384588241577,19400.0,,
2010-11-11,3.480383838895403,3.55879244967527,3.480383838895403,3.5043864250183105,27300.0,,
2010-11-12,3.5043864250183105,3.544390836959637,3.5043864250183105,3.5043864250183105,36900.0,,
2010-11-15,3.528387532018025,3.5299877444499916,3.499584623870569,3.5155861377716064,14800.0,,
2010-11-16,3.5139880987085204,3.5587931588871533,3.507587550231288,3.536390781402588,15100.0,,
2010-11-17,3.560392599413963,3.560392599413963,3.520388188184593,3.534789800643921,17500.0,,
2010-11-18,3.6003972832174935,3.6003972832174935,3.5235888810924574,3.5283892154693604,22400.0,,
2010-11-19,3.513986529538777,3.5971957590522496,3.513986529538777,3.5763936042785645,44300.0,,
2010-11-22,3.5587915697097317,3.5827941498976346,3.5363892022289374,3.5763936042785645,44400.0,,
2010-11-23,3.552391351907266,3.584394693374634,3.552391351907266,3.584394693374634,27100.0,,
2010-11-24,3.600397252284993,3.616399078892595,3.600397252284993,3.6099982261657715,35300.0,,
2010-11-26,3.6163987588775055,3.624399518868591,3.60839769367699,3.6147985458374023,26000.0,,
2010-11-29,3.732582076211994,3.732582076211994,3.6496358078517273,3.6911089420318604,93600.0,,
2010-11-30,3.732580715703946,3.7425341756830157,3.682813099393808,3.699402093887329,33500.0,,
2010-12-01,3.7159914047956373,3.732580715703946,3.6496344775771914,3.699402093887329,40700.0,,
2010-12-02,3.732583330980167,3.7359012587695295,3.671202932537,3.6977460384368896,83300.0,,
2010-12-03,3.689451218963484,3.7276064392961232,3.689451218963484,3.6977460384368896,32700.0,,
2010-12-06,3.7060392257134627,3.757465822530187,3.6512947022853632,3.7159926891326904,46000.0,,
2010-12-07,3.7325825474478984,3.744194975858012,3.6280703753419323,3.6496362686157227,24900.0,,
2010-12-08,3.657930769932963,3.699403909349051,3.649636268615723,3.6496362686157227,23300.0,,
2010-12-09,3.666224087282317,3.6911078974654137,3.649634775021982,3.674518585205078,17400.0,,
2010-12-10,3.667884088143755,3.704380332312907,3.667884088143755,3.6911089420318604,8400.0,,
2010-12-13,3.692767236375636,3.692767236375636,3.6695423866950163,3.6894493103027344,9900.0,,
2010-12-14,3.691108620794533,3.691108620794533,3.659588952964617,3.682814121246338,21900.0,,
2010-12-15,3.696087041193156,3.7060405080564256,3.6778387549313227,3.679497718811035,17400.0,,
2010-12-16,3.667883423658566,3.7624421018323404,3.6098209830421712,3.6894493103027344,33000.0,,
2010-12-17,3.684471300652445,3.7010606095568788,3.6413395404815674,3.6413395404815674,36500.0,,
2010-12-20,3.661247916157231,3.6828141212463383,3.661247916157231,3.682814121246338,3100.0,,
2010-12-21,3.719310012129157,3.730922436969467,3.684472421193382,3.6894493103027344,5300.0,,
2010-12-22,3.687790347266284,3.6911082733391853,3.6728599963530724,3.6894493103027344,20500.0,,
2010-12-23,3.7110158626910263,3.7110158626910263,3.6778372316684957,3.682814121246338,22300.0,,
2010-12-27,3.682813099393808,3.6994020938873287,3.682813099393808,3.699402093887329,15900.0,,
2010-12-28,3.71599275925696,3.71599275925696,3.679496515087808,3.6911089420318604,86100.0,,
2010-12-29,3.696084499359131,3.71101484759379,3.696084499359131,3.696084499359131,39800.0,,
2010-12-30,3.696085832042842,3.704380332312907,3.6911089420318604,3.6911089420318604,19200.0,,
2010-12-31,3.6911082733391853,3.696085162448538,3.684472421193382,3.6894493103027344,12200.0,,
2011-01-03,3.737558446306486,3.7441939823165153,3.649635300165868,3.68115496635437,18300.0,,
2011-01-04,3.677837040141926,3.6911084285768436,3.65129426327209,3.68115496635437,21000.0,,
2011-01-05,3.6911078974654137,3.6911078974654137,3.669542013017347,3.674518585205078,10800.0,,
2011-01-06,3.6828133995426526,3.6828133995426526,3.6612471986797726,3.674518585205078,6500.0,,
2011-01-07,3.682813113863299,3.696084499359131,3.6712003746915065,3.696084499359131,14000.0,,
2011-01-10,3.696085162448538,3.6977441254849883,3.657929645439861,3.6894493103027344,70000.0,,
2011-01-11,3.7242894041933297,3.7242894041933297,3.6645679604039483,3.686133861541748,59900.0,,
2011-01-12,3.707699471936138,3.707699471936138,3.679497718811035,3.679497718811035,80700.0,,
2011-01-13,3.682814904467531,3.734241508715918,3.681155940922107,3.7027218341827393,27900.0,,
2011-01-14,3.696085832042842,3.7126748325829726,3.677837551750814,3.6911089420318604,34600.0,,
2011-01-18,3.7010624056389196,3.7242875759419283,3.6911089420318604,3.6911089420318604,9900.0,,
2011-01-19,3.7093570876217212,3.76576057337165,3.7093570876217212,3.749171257019043,9800.0,,
2011-01-20,3.732582916258628,3.7657615576358054,3.7060401297228758,3.7176525592803955,8800.0,,
2011-01-21,3.7657593375205627,3.7657593375205627,3.6994020938873287,3.699402093887329,24800.0,,
2011-01-24,3.7060392956499006,3.7076982589868943,3.6861320520208793,3.6911089420318604,44300.0,,
2011-01-25,3.6944265260069074,3.7475120822068204,3.6944265260069074,3.7060389518737793,9700.0,,
2011-01-26,3.720968261159972,3.7558055289960803,3.6712003288608073,3.6778361797332764,40500.0,,
2011-01-27,3.6894496889212376,3.7010621149532374,3.6645658736505418,3.6844727993011475,58100.0,,
2011-01-28,3.732581751365258,3.732581751365258,3.6828141212463383,3.682814121246338,30000.0,,
2011-01-31,3.6894496889212376,3.694426578541328,3.679496226095935,3.6844727993011475,29700.0,,
2011-02-01,3.6994031203427276,3.7657603823877883,3.67949619486111,3.682814121246338,106400.0,,
2011-02-02,3.6911094080318105,3.715993228398475,3.649636268615723,3.6496362686157227,108200.0,,
2011-02-03,3.6629079158101985,3.7458542004222184,3.6496365229288736,3.7325828075408936,59900.0,,
2011-02-04,3.7541503035116155,3.7641040897292526,3.697747097020505,3.724289894104004,10100.0,,
2011-02-07,3.7375588304966856,3.7574657569879006,3.7375588304966856,3.749171257019043,28900.0,,
2011-02-08,3.7458538879724737,3.772396671521132,3.7458538879724737,3.7574663162231445,92000.0,,
2011-02-09,3.7491724517169027,3.782350778579712,3.7491724517169027,3.782350778579712,41500.0,,
