Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,0.5070997797304468,0.5535010628910307,0.5004710306375721,0.536929190158844,124100,,
2007-01-04,0.5070998661006328,0.5336149064986835,0.49052799054589374,0.5037854909896851,48700,,
2007-01-05,0.497156743715607,0.5369292847932743,0.497156743715607,0.5170429944992065,54900,,
2007-01-08,0.5137286990193568,0.5303006167522074,0.5004711964414558,0.5236718654632568,8800,,
2007-01-09,0.5303005952885823,0.6164744375780488,0.4971568006748323,0.513728678226471,48000,,
2007-01-10,0.5535012439375622,1.0440293508947258,0.5303006145237311,0.745735228061676,1910800,,
2007-01-11,0.73910622573257,0.73910622573257,0.6164742505279222,0.6628755331039429,277700,,
2007-01-12,0.6695044963123528,0.98437049107809,0.6628757451822064,0.7954509258270264,1207000,,
2007-01-16,0.8053939310002897,0.9048252619707234,0.7324776005497223,0.7921364307403564,199500,,
2007-01-17,0.7954509258270263,0.8783103939748022,0.7954509258270263,0.7954509258270264,184400,,
2007-01-18,0.8020793772649873,0.8120225002450182,0.7490493090172394,0.7556780576705933,86800,,
2007-01-19,0.7623072295520371,0.7888223179073769,0.722534715550469,0.7291634678840637,81200,,
2007-01-22,0.7291633656362438,0.7291633656362438,0.6628757725745944,0.6827620267868042,59700,,
2007-01-23,0.6960194539531058,0.7424207877597522,0.6628757005347451,0.7125914096832275,93000,,
2007-01-24,0.7225346142321739,0.7258489899342089,0.6695045239786643,0.6827620267868042,84200,,
2007-01-25,0.745735170960119,0.9346547254774853,0.7192201679460162,0.7623070478439331,861100,,
2007-01-26,0.7523641010516451,0.7921366940741742,0.7125915870500771,0.7291634678840637,188600,,
2007-01-29,0.7357919880285553,0.8153370699511271,0.7357919880285553,0.7656213641166687,129700,,
2007-01-30,0.7987650632858276,0.8120225615941529,0.7855074859565793,0.7987650632858276,111300,,
2007-01-31,0.8285945704347331,0.8319089455556345,0.7391063631494568,0.7656213641166687,172600,,
2007-02-01,0.7821934225739917,0.7821934225739917,0.7258490323470772,0.7357921600341797,123100,,
2007-02-02,0.7424206097753665,0.7623068570589486,0.7258487370390481,0.7324774861335754,54600,,
2007-02-05,0.7357918510219548,0.7589924725482414,0.702648026963481,0.7092768549919128,93400,,
2007-02-06,0.7026481474519264,0.7391063522659223,0.7026481474519264,0.7192201018333435,50900,,
2007-02-07,0.7391065359858459,0.7788790467372677,0.7225346565060868,0.7258490324020386,194200,,
2007-02-08,0.7324774861335754,0.7656212316062123,0.7291631115863118,0.7324774861335754,126900,,
2007-02-09,0.7424207894106043,0.7457351647598103,0.6794475787547499,0.7225345373153687,169600,,
2007-02-12,0.7291632880137806,0.7391064140613984,0.705962660569339,0.7225345373153687,55600,,
2007-02-13,0.7258489275466283,0.7357920537981097,0.6860763435197598,0.6893907189369202,33600,,
2007-02-14,0.6893906562865826,0.7026481567504114,0.6628756553589251,0.6761331558227539,85800,,
2007-02-15,0.692704978646543,0.7159056817122276,0.6794474791923975,0.7026481032371521,78500,,
2007-02-16,0.68276178013204,0.6960192781507715,0.6562467840945772,0.6628755331039429,136700,,
2007-02-20,0.6628757123941247,0.6927050910043209,0.6628757123941247,0.6661900877952576,85500,,
2007-02-21,0.6661901871837094,0.6661901871837094,0.6032170056567874,0.6164745092391968,98200,,
2007-02-22,0.6131601753237095,0.6131601753237095,0.5535013260973594,0.5800163745880127,151300,,
2007-02-23,0.6131598923746137,0.6131598923746137,0.5833304815265348,0.6065311431884766,102100,,
2007-02-26,0.6098455203362844,0.6197886441571434,0.6065311457293313,0.6131598949432373,30200,,
2007-02-27,0.6297319537296495,0.6529326223322695,0.6164744513912801,0.6363607048988342,87800,,
2007-02-28,0.6496180350852114,0.6927049036460886,0.6463036605805286,0.6628755331039429,73000,,
2007-03-01,0.6628757707853556,0.6628757707853556,0.6463038923199117,0.6496182680130005,24900,,
2007-03-02,0.6463040534229015,0.6595615594999302,0.6131602487198453,0.6330465078353882,32400,,
2007-03-05,0.6164745514462311,0.6297320559363179,0.5800163745880127,0.5800163745880127,20700,,
2007-03-06,0.5965880720720249,0.5965880720720249,0.5733874463360342,0.5833305716514587,25000,,
2007-03-07,0.5866448239208735,0.5899591983320285,0.5767017006874084,0.5767017006874084,10500,,
2007-03-08,0.5700730719813168,0.5965880728573525,0.5700730719813168,0.5866449475288391,50800,,
2007-03-09,0.5866449475288391,0.6131599879153427,0.5833305724193346,0.5866449475288391,6400,,
2007-03-12,0.6032168633719609,0.6131599887134159,0.5866449482924011,0.5899593234062195,22100,,
2007-03-13,0.5866449467566003,0.6131599871082003,0.5833305716514587,0.5833305716514587,27300,,
2007-03-14,0.58664489010876,0.5965880144640526,0.5833305153236624,0.5932736396789551,7200,,
2007-03-15,0.5833305716514587,0.5965880720720249,0.5833305716514587,0.5833305716514587,25000,,
2007-03-16,0.5833305716514587,0.5932736969668834,0.5833305716514587,0.5833305716514587,9200,,
2007-03-19,0.5866449467566003,0.5965880720720249,0.5833305716514587,0.5833305716514587,10500,,
2007-03-20,0.5965880751609802,0.6098456151606577,0.5932737000386779,0.5965880751609802,31200,,
2007-03-21,0.6131599879153427,0.6131599879153427,0.5866449475288391,0.5866449475288391,12500,,
2007-03-22,0.586644949794073,0.6131599902829601,0.586644949794073,0.5965880751609802,8600,,
2007-03-23,0.5899592367926585,0.6330461464570558,0.5866448621654328,0.6231030225753784,30000,,
2007-03-26,0.6231031124236249,0.6231031124236249,0.5833305716514587,0.5833305716514587,30800,,
2007-03-27,0.5866449467566003,0.5899593218617418,0.5833305716514587,0.5833305716514587,35200,,
2007-03-28,0.5833305153236624,0.6164743026851018,0.5833305153236624,0.5932736396789551,20100,,
2007-03-29,0.5866449467566003,0.5999024471771663,0.5833305716514587,0.5833305716514587,9900,,
2007-03-30,0.5932736077910573,0.6131598949432373,0.5932736077910573,0.6131598949432373,11000,,
2007-04-02,0.6065314230786661,0.6065314230786661,0.566758870097926,0.5800163745880127,21100,,
2007-04-03,0.5833305724193346,0.593273697747848,0.5733874470908212,0.5866449475288391,20500,,
2007-04-04,0.586645126833056,0.5932738790780995,0.5800163745880127,0.5800163745880127,56100,,
2007-04-05,0.5866449475288391,0.5999024479668569,0.5833305724193346,0.5866449475288391,20100,,
2007-04-09,0.5932736969668834,0.5932736969668834,0.5833305716514587,0.5833305716514587,121000,,
2007-04-10,0.5965881261951004,0.7092770480350361,0.5866449999776253,0.6728188395500183,137300,,
2007-04-11,0.6728186777268924,0.8451663154194499,0.6728186777268924,0.8186513185501099,755200,,
2007-04-12,0.8285946370629914,0.8749959715077336,0.7324776718070352,0.778878927230835,402200,,
2007-04-13,0.7689359818856318,0.7689359818856318,0.7258490917172664,0.7291634678840637,75500,,
2007-04-16,0.7722501143584717,0.8120226948302256,0.7324776129076538,0.7656213641166687,60100,,
2007-04-17,0.7623070500786884,0.7623070500786884,0.6463038325309753,0.6463038325309753,128600,,
2007-04-18,0.6562469620586757,0.6927050914970719,0.6529325866551852,0.6695044636726379,52400,,
2007-04-19,0.6893907165791433,0.6927050919849683,0.6628757133325432,0.6728188395500183,44900,,
2007-04-20,0.6728188385975234,0.6927050910043209,0.6628757123941247,0.6661900877952576,22400,,
2007-04-23,0.6860762289194702,0.7125913068486912,0.6728187294653247,0.7026481032371521,73300,,
2007-04-24,0.7125913628832922,0.7821932404906978,0.7125913628832922,0.7689357399940491,120800,,
2007-04-25,0.7689359818856318,0.7755647342192264,0.7291634678840637,0.7291634678840637,45900,,
2007-04-26,0.7291631115863118,0.7490493588698939,0.70264803618728,0.7324774861335754,25700,,
2007-04-27,0.7258490323470772,0.7490496636169831,0.709277152868573,0.7357921600341797,57700,,
2007-04-30,0.7391063506796889,0.8186514312602229,0.7324776005497223,0.7921364307403564,115400,,
2007-05-01,0.7987653808115296,0.8087085084953717,0.7490496633713645,0.7821934223175049,51600,,
2007-05-02,0.7755645518434207,0.7921365078014344,0.7722501764560064,0.778878927230835,43400,,
2007-05-03,0.7755645493509845,0.7821933001045102,0.7589926724671703,0.7623070478439331,31500,,
2007-05-04,0.7623068740548844,0.8153369470143523,0.7623068740548844,0.7755643725395203,15200,,
2007-05-07,0.7623070512447527,0.8020796349642833,0.7589926758532037,0.7855076789855957,12000,,
2007-05-08,0.7821934223175049,0.7855077982121189,0.7656215428444346,0.7821934223175049,4800,,
2007-05-09,0.7821931217818383,0.7855074964029973,0.7623068740548844,0.7755643725395203,4900,,
2007-05-10,0.7656214667204212,0.7954509258270263,0.7656214667204212,0.7954509258270264,32000,,
2007-05-11,0.7689358422854944,0.7954509258270263,0.7523639644601285,0.7954509258270264,63000,,
2007-05-14,0.7689357392375702,0.7788788646002747,0.7556782387539642,0.7656213641166687,26600,,
2007-05-15,0.7788790464228909,0.8551097710199683,0.7623071669498206,0.7821934223175049,118700,,
2007-05-16,0.7821933460499605,0.8120228052139282,0.7821933460499605,0.8120228052139282,26700,,
2007-05-17,0.825280022310395,0.8517950177192689,0.8053937757537395,0.8517950177192688,68300,,
2007-05-18,0.8517950177192689,0.8650525154237058,0.8053937757537395,0.8517950177192688,90100,,
2007-05-21,0.8617382089591947,0.9909989798135368,0.8617382089591947,0.9810558557510376,136400,,
2007-05-22,0.9943134744059738,1.1534036366326046,0.9677984737085139,1.1401461362838745,311300,,
2007-05-23,1.107002375173014,1.3257513815814999,1.083801748121201,1.0937448740005493,186300,,
2007-05-24,1.0871159891249416,1.0871159891249416,1.0407147407531738,1.0407147407531738,46000,,
2007-05-25,1.0340857645313977,1.1931758943086772,1.0274570157090877,1.153403401374817,67100,,
2007-05-29,1.1931761949285082,1.259463778873634,1.1931761949285082,1.2163769006729126,114500,,
2007-05-30,1.2163769685375043,1.2594638491421464,1.1268887528761509,1.1335175037384033,85700,,
2007-05-31,1.1103165750968103,1.193176023358391,1.1103165750968103,1.1699753999710083,87600,,
2007-06-01,1.2031191625977473,1.2130622863769531,1.1832328360184123,1.2130622863769531,39300,,
2007-06-04,1.2462064790074106,1.2495208547885093,1.1268888718669035,1.1500895023345947,81100,,
2007-06-05,1.1302029638202749,1.1600323383591167,1.1103166351067817,1.113631010055542,48400,,
2007-06-06,1.1401459612997529,1.1401459612997529,1.0241426930101187,1.100373387336731,66000,,
2007-06-07,1.0440291760633733,1.1368317571990834,1.0440291760633733,1.1235742568969727,32200,,
2007-06-08,1.133517277505121,1.189861648588765,1.1103165750968103,1.1699753999710083,61200,,
2007-06-11,1.1600326304372952,1.1964907640532487,1.1467751273042213,1.1766045093536377,50300,,
2007-06-12,1.1799186939436708,1.2163769006729126,1.1799186939436708,1.2163769006729126,19800,,
2007-06-13,1.206433775558595,1.2495206537816133,1.2031194003106707,1.219691276550293,54900,,
2007-06-14,1.1964903343906867,1.2395772831215017,1.1964903343906867,1.2130622863769531,30800,,
2007-06-15,1.2064337749342846,1.2362631521501686,1.2031193996880754,1.2163769006729126,13300,,
2007-06-18,1.2031194003106707,1.2362631527899153,1.1666611935625624,1.219691276550293,31100,,
2007-06-19,1.219691276550293,1.2296344022940664,1.219691276550293,1.219691276550293,24700,,
2007-06-20,1.223005484364377,1.223005484364377,1.1931760321958766,1.1964904069900513,32300,,
2007-06-21,1.1799187672970954,1.1964906445583858,1.1799187672970954,1.1898618936538696,11000,,
2007-06-22,1.1799188841657806,1.1832332599463213,1.1335176232382123,1.143460750579834,60100,,
2007-06-25,1.1268887519836426,1.1335175028406452,1.1070024203916915,1.1268887519836426,50100,,
2007-06-26,1.143460707278586,1.1666613368637953,1.0838018664670999,1.0970593690872192,40100,,
2007-06-27,1.0970594108160627,1.2495208547885093,1.0871162834727666,1.1500895023345947,27400,,
2007-06-28,1.1931759647960207,1.2296341644934277,1.1567178441195374,1.2263197898864746,36200,,
2007-06-29,1.2263198105350233,1.282664179801941,1.2263198105350233,1.282664179801941,79800,,
2007-07-02,1.2959215637453732,1.44838285446167,1.2959215637453732,1.44838285446167,159400,,
2007-07-03,1.4483840045868592,1.640618016979739,1.4351264973902436,1.604159951210022,115200,,
2007-07-05,1.6538751908794718,1.766564137383039,1.6240458847194077,1.6803903579711914,217500,,
2007-07-06,1.713533103928599,1.766563090605254,1.4251823143115467,1.44838285446167,270900,,
2007-07-09,1.458326528405825,1.4715840293697242,1.30917948452008,1.4086108207702637,275300,,
2007-07-10,1.4019818537707704,1.657188944975291,1.4019818537707704,1.5809582471847534,159600,,
2007-07-11,1.624045378247443,1.7367341315661715,1.604159127661785,1.6505603790283203,205500,,
2007-07-12,1.67044676584163,1.67044676584163,1.4550121298651506,1.4980990886688232,228000,,
2007-07-13,1.4748979187268232,1.6041587545299747,1.4748979187268232,1.5113561153411865,47100,,
2007-07-16,1.5246144094046141,1.6240458492091852,1.5246144094046141,1.6174170970916748,72000,,
2007-07-17,1.6571890135958434,1.6737609669485458,1.627359560777723,1.6638177633285522,74700,,
2007-07-18,1.6638182404083848,1.6903332469420793,1.6638182404083848,1.677075743675232,48700,,
2007-07-19,1.6571892002378876,1.6704467011964406,1.5710152859654163,1.6074734926223755,135400,,
2007-07-20,1.6074735591278795,1.6074735591278795,1.5246140956878662,1.5246140956878662,66300,,
2007-07-23,1.524614022602417,1.574329729891579,1.524614022602417,1.5544434785842896,31900,,
2007-07-24,1.5577577229354382,1.5577577229354382,1.4815270164403584,1.5047277212142944,60100,,
2007-07-25,1.5080422906749185,1.5511290913476061,1.4682696283004542,1.478212833404541,78800,,
2007-07-26,1.4682697877139035,1.5014137029647827,1.4682697877139035,1.5014137029647827,37600,,
2007-07-27,1.4748982173492968,1.5014133753730676,1.4682694673538208,1.4682694673538208,54800,,
2007-07-30,1.4682698242414123,1.494784988710138,1.4351260662078857,1.4351260662078857,41500,,
2007-07-31,1.4583264142635142,1.5014133680447366,1.4384401643741498,1.4417544603347778,17100,,
2007-08-01,1.44838285446167,1.4616403511308338,1.44838285446167,1.44838285446167,36900,,
2007-08-02,1.4351257049466228,1.4782126585649689,1.292607502257323,1.4218682050704956,87600,,
2007-08-03,1.4119249613714828,1.4417542528927072,1.3257510662078857,1.3257510662078857,204100,,
2007-08-06,1.3555808880653368,1.3820958913848342,1.3356946355757138,1.3721526861190796,61000,,
2007-08-07,1.3588951524261312,1.4782128225930833,1.3456376510789012,1.4119253158569336,43500,,
2007-08-08,1.4318115352456369,1.5577577951739046,1.4218683304408868,1.4550120830535889,78500,,
2007-08-09,1.4682694416485935,1.5246138946446421,1.458326395850387,1.5146708488464355,51800,,
2007-08-10,1.471583921372492,1.471583921372492,1.4318114213996354,1.4682694673538208,39900,,
2007-08-13,1.4583266472723284,1.4583266472723284,1.3323802198076606,1.3688384294509888,51000,,
2007-08-14,1.4218683178245977,1.428497068288321,1.3854101112531811,1.3887245655059814,21300,,
2007-08-15,1.3887244571462938,1.4483832066647375,1.3423232075208376,1.4284969568252563,40300,,
2007-08-16,1.4251821213549818,1.474897648112407,1.35558019424442,1.3920382261276245,93200,,
2007-08-17,1.3887245655059814,1.3920388617169044,1.329065811332472,1.3887245655059814,21900,,
2007-08-20,1.3920388523449294,1.3920388523449294,1.3356945528035613,1.3423233032226562,33300,,
2007-08-21,1.3257514189267423,1.3257514189267423,1.2627782075626959,1.2926076650619507,46600,,
2007-08-22,1.282664352692261,1.2859788068227012,1.1699755199481736,1.1732898950576782,59300,,
2007-08-23,1.1600324491460756,1.1898618265337222,1.0374004853092558,1.0440292358398438,68000,,
2007-08-24,1.0539724968662405,1.080487502390615,0.9445979410362954,0.9611698985099792,92900,,
2007-08-27,0.9644841112558146,1.0539723188029488,0.9644841112558146,1.034085988998413,48100,,
2007-08-28,0.9943132477793655,1.0274569910969773,0.9943132477793655,1.0108851194381714,25900,,
2007-08-29,1.0042565385624278,1.0208284129900063,0.9280258371746358,0.977741539478302,24700,,
2007-08-30,0.9943134845216797,1.0407148152352366,0.9909991094007782,1.0208284854888916,20600,,
2007-08-31,1.0175143481566238,1.0208287240520804,0.9876849650975146,0.9943137168884277,21900,,
2007-09-04,1.0241429139652238,1.0241429139652238,0.9711129092680618,0.9843704104423523,30000,,
2007-09-05,0.9943138950902803,1.0208289070059777,0.9843707656218937,0.9976282715797424,22600,,
2007-09-06,0.9943138950902803,1.0009426480692047,0.9876851421113559,0.9976282715797424,18200,,
2007-09-07,1.0042566029849933,1.0042566029849933,0.9909991025924683,0.9909991025924683,7200,,
2007-09-10,0.984370589202058,0.9943137168884277,0.984370589202058,0.9943137168884277,7900,,
2007-09-11,0.9843702280344928,0.9843702280344928,0.9744271039962769,0.9744271039962769,15600,,
2007-09-12,0.9711127293168715,0.9777414786756822,0.9711127293168715,0.9744271039962769,36800,,
2007-09-13,0.9744271645927863,0.9843702892493335,0.9711127897072706,0.977741539478302,78900,,
2007-09-14,0.9445978971882998,0.974427356039495,0.9180828928947449,0.9180828928947449,45600,,
2007-09-17,0.9213970864856431,0.9247114613678568,0.8451663851737976,0.8451663851737976,72000,,
2007-09-18,0.8219658836466065,0.8285946344001321,0.7291632940763048,0.7623070478439331,98100,,
2007-09-19,0.7623070386541941,0.7788789153382316,0.6628756995290281,0.7059626579284668,40700,,
2007-09-20,0.696019406518497,0.7291632366990048,0.6595612802429679,0.6761331558227539,145700,,
2007-09-21,0.6794475219472512,0.7490494774822116,0.6794475219472512,0.7192201018333435,96800,,
2007-09-24,0.6927050786112697,0.7192201603668996,0.6661900758765812,0.7125914096832275,76300,,
2007-09-25,0.6860763402020551,0.7755645550535865,0.6661900877952576,0.6661900877952576,121600,,
2007-09-26,0.6695044604252216,0.8551096401623055,0.6463038327133218,0.778878927230835,524700,,
2007-09-27,0.7755645411781129,0.7888221215663985,0.702648204636778,0.7125914096832275,232100,,
2007-09-28,0.7192199879445208,0.7391062352281028,0.6993336616400163,0.7324774861335754,139500,,
2007-10-01,0.7291634678840637,0.7291634678840637,0.702648379528724,0.7291634678840637,76400,,
2007-10-02,0.7059626750436656,0.7258489275466283,0.666190091016797,0.6893907189369202,105000,,
2007-10-03,0.6794475772439255,0.7291632863924079,0.6794475772439255,0.7125914096832275,63600,,
2007-10-04,0.7125913818132665,1.630674184825335,0.7125913818132665,1.541185975074768,3732200,,
2007-10-05,1.9886274339022396,2.4228110713391997,1.6605039831684865,1.7201627492904663,5959200,,
2007-10-08,1.6936472750171248,1.7035903209408743,1.375466960703563,1.4417544603347778,1125800,,
2007-10-09,1.4086111779899115,1.56438693284094,1.3257516969316814,1.415239930152893,548100,,
2007-10-10,1.4152399204447363,1.9024535961865334,1.2495209594650627,1.6174170970916748,2417200,,
2007-10-11,1.5246136945307,1.5444999415587972,1.3257510662078857,1.3257510662078857,784300,,
2007-10-12,1.3290655818606083,1.3688380777759663,1.249520431988042,1.2793498039245605,278300,,
2007-10-15,1.3224369968264125,1.3224369968264125,1.24952066187863,1.2627781629562378,186000,,
2007-10-16,1.2959221157851366,1.3224371204183842,1.2495207786560059,1.2495207786560059,155800,,
2007-10-17,1.2495207133101687,1.4715841025632723,1.2495207133101687,1.3456376791000366,505700,,
2007-10-18,1.32906551973349,1.345637313235983,1.2826641186260872,1.3257510662078857,98500,,
2007-10-19,1.3257513132559275,1.3323800635005323,1.1799186498327507,1.1931761503219604,137600,,
2007-10-22,1.0771731267000684,1.0771731267000684,0.8816248029159054,0.9611698985099792,1145100,,
2007-10-23,0.9744270225033852,0.9744270225033852,0.878310085818118,0.8816244602203369,434700,,
2007-10-24,0.9081398851231071,0.9114542610935179,0.8352235347531108,0.8849392533302307,353400,,
2007-10-25,0.87168145908146,0.878310208814169,0.8020795078670858,0.8319088816642761,309200,,
2007-10-26,0.8285946830711621,0.8385378097855024,0.7623070926212798,0.8120228052139282,335800,,
2007-10-29,0.8020795611051607,0.9114540179755243,0.7788788564798012,0.8948821425437927,504600,,
2007-10-30,0.8783103834225613,0.891567885523575,0.8385377980985744,0.8882535099983215,162800,,
2007-10-31,0.8816247599847051,0.9213972663345232,0.8517953012013958,0.8981966376304626,185800,,
2007-11-01,0.8981963881790537,0.8981963881790537,0.812022569332775,0.8186513185501099,163100,,
2007-11-02,0.8418521901206051,0.881624776223968,0.8120228098087933,0.8650528192520142,134700,,
2007-11-05,0.8551096401623055,0.8551096401623055,0.778878927230835,0.778878927230835,252200,,
2007-11-06,0.8020798805737899,0.8053942569802531,0.7623072846752633,0.7722504138946533,113600,,
2007-11-07,0.7788789689807138,0.8948822718001679,0.6960195008329381,0.7954509258270264,232300,,
2007-11-08,0.7954510702409715,0.8120229510749583,0.702648379528724,0.7291634678840637,216600,,
2007-11-09,0.7291634083547365,0.7556784155244145,0.7125915288736877,0.7159059047698975,129000,,
2007-11-12,0.7125912630051576,0.7258487616436103,0.6363605273026671,0.6396749019622803,191900,,
2007-11-13,0.6529328064614159,0.6728190655769588,0.6164746252391025,0.6330465078353882,146400,,
2007-11-14,0.6463038055127852,0.6728188074961811,0.6032168877792975,0.6098456382751465,169300,,
2007-11-15,0.5965879715051773,0.6032167601085131,0.5336148156124066,0.536929190158844,142800,,
2007-11-16,0.556815442825382,0.556815442825382,0.5303004461973162,0.5501866936683655,148700,,
2007-11-19,0.5336149576248381,0.6264175486438173,0.5336149576248381,0.5634443759918213,212000,,
2007-11-20,0.5336149062662999,0.6297318634628649,0.5336149062662999,0.5866449475288391,106600,,
2007-11-21,0.5833305716514587,0.5965880720720249,0.5535011561947172,0.5833305716514587,98200,,
2007-11-23,0.5667586349202429,0.6131599208917156,0.5667586349202429,0.5733873844146729,26000,,
2007-11-26,0.5667586005872413,0.5667586005872413,0.5336148156124066,0.536929190158844,65400,,
2007-11-27,0.5303004410659693,0.5634442260408039,0.5303004410659693,0.536929190158844,29000,,
2007-11-28,0.5501867810895756,0.5965880720720249,0.5369292806690095,0.5833305716514587,103900,,
2007-11-29,0.5700730443332778,0.5932736689745991,0.5402436302839699,0.556815505027771,99900,,
