Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-21,9.503674536040334,9.612081469911518,9.503674536040334,9.539810180664062,58000,,
2000-03-22,9.53981012242441,9.53981012242441,9.467538833618164,9.467538833618164,5200,,
2000-03-23,9.39526656578327,9.503673487696155,9.322995284508014,9.431402206420898,8900,,
2000-03-24,9.359127953995106,9.503670470659122,9.322992324829102,9.322992324829102,7300,,
2000-03-27,9.322996256005673,9.503674478021287,9.322996256005673,9.467538833618164,9200,,
2000-03-28,9.503676258027554,9.503676258027554,9.250726699829102,9.250726699829102,18100,,
2000-03-29,9.250726699829102,9.250726699829102,9.250726699829102,9.250726699829102,5100,,
2000-03-30,9.250727499684979,9.250727499684979,8.961642265319824,8.961642265319824,13200,,
2000-03-31,9.033913573911112,9.033913573911112,8.961642265319824,8.961642265319824,12800,,
2000-04-03,8.997777919615467,9.1061848825024,8.961642265319824,8.961642265319824,4900,,
2000-04-04,8.961638309916513,8.99777394826295,8.780960118184325,8.817095756530762,11900,,
2000-04-05,8.889364380434335,9.07004251824804,8.889364380434335,8.997771263122559,5700,,
2000-04-06,9.070044667113061,9.250722847732844,9.070044667113061,9.214587211608887,37000,,
2000-04-07,9.214589993158976,9.214589993158976,9.106183052062988,9.106183052062988,2000,,
2000-04-10,9.17844949395533,9.17844949395533,9.070042610168457,9.070042610168457,3100,,
2000-04-11,9.070049228206758,9.1061848825024,8.961642265319824,8.961642265319824,2800,,
2000-04-12,8.961641357421875,9.070048309326172,8.961641357421875,9.033912658691406,2900,,
2000-04-13,9.033907291501068,9.322992324829102,8.961636033169059,9.322992324829102,43400,,
2000-04-14,9.322994081992803,9.322994081992803,9.178451538085938,9.178451538085938,8500,,
2000-04-17,9.2507265625,9.2507265625,8.961641357421875,9.033912658691406,8400,,
2000-04-18,8.961638309916513,8.961638309916513,8.780960118184325,8.817095756530762,3400,,
2000-04-19,8.8170964180155,8.8170964180155,8.491875648498535,8.491875648498535,35000,,
2000-04-20,8.528012386957805,8.81709755261739,8.455741095542908,8.672554969787598,50800,,
2000-04-24,8.672556837065882,8.672556837065882,8.600285530090332,8.600285530090332,6500,,
2000-04-25,8.60028250534647,8.60028250534647,8.38346866067387,8.419604301452637,39600,,
2000-04-26,8.383466720581055,8.528009250246246,8.383466720581055,8.383466720581055,40600,,
2000-04-27,8.383468725326214,8.600282571670856,8.383468725326214,8.491875648498535,13700,,
2000-04-28,8.564148032665253,8.672554969787598,8.564148032665253,8.672554969787598,3300,,
2000-05-01,8.708686107542457,8.889364242553711,8.708686107542457,8.889364242553711,6600,,
2000-05-02,8.817095756530762,8.961638309916513,8.744824479837886,8.817095756530762,54900,,
2000-05-03,8.817094841781927,8.88936611097686,8.817094841781927,8.853230476379395,49500,,
2000-05-04,8.853230553599987,8.925501823425293,8.853230553599987,8.925501823425293,4100,,
2000-05-05,8.853230476379395,8.88936611097686,8.853230476379395,8.853230476379395,20400,,
2000-05-08,8.853235302432891,8.961642265319824,8.853235302432891,8.961642265319824,3600,,
2000-05-09,8.925504518247738,8.925504518247738,8.672554997487682,8.708690643310547,38600,,
2000-05-10,8.708690615495046,8.708690615495046,8.63641932408015,8.672554969787598,17600,,
2000-05-11,8.672554969787598,8.672554969787598,8.600283678372701,8.672554969787598,46900,,
2000-05-12,8.708690643310547,8.708690643310547,8.672554997487682,8.708690643310547,33000,,
2000-05-15,8.708690643310547,8.817097580779143,8.672554997487682,8.708690643310547,14200,,
2000-05-16,8.780962228775024,9.17845434612698,8.780962228775024,9.106183052062988,17600,,
2000-05-17,8.961638309916513,8.961638309916513,8.817095756530762,8.817095756530762,11700,,
2000-05-18,8.817094841781927,8.88936611097686,8.817094841781927,8.853230476379395,10300,,
2000-05-19,8.817093125308853,8.997771263122559,8.780957497746112,8.997771263122559,20800,,
2000-05-22,8.925499869555962,8.925499869555962,8.81709298854921,8.889364242553711,4400,,
2000-05-23,8.889370056152345,9.395269165039062,8.889370056152345,9.033912658691406,69300,,
2000-05-24,9.033911757998995,9.214589993158976,8.961640463935003,9.106183052062988,53600,,
2000-05-25,9.214587211608887,9.322994119980756,9.178451575484932,9.214587211608887,36700,,
2000-05-26,9.142320536798046,9.142320536798046,8.961642265319824,8.961642265319824,3300,,
2000-05-30,8.961635496558213,8.997771123560463,8.85322861555146,8.889364242553711,5100,,
2000-05-31,8.88936796306092,8.925503605187185,8.744825394555864,8.780961036682129,14300,,
2000-06-01,8.744824409484863,8.85323132365203,8.744824409484863,8.744824409484863,23600,,
2000-06-02,8.744824479837886,8.817095756530762,8.744824479837886,8.817095756530762,25100,,
2000-06-05,8.672553133373418,8.817095685596309,8.672553133373418,8.744824409484863,29300,,
2000-06-06,8.744825394555864,8.780961036682129,8.708689752429601,8.780961036682129,18900,,
2000-06-07,8.780960047540587,8.817095685596309,8.744824409484863,8.744824409484863,19600,,
2000-06-08,8.744826289133412,8.780961934956277,8.708690643310547,8.708690643310547,4800,,
2000-06-09,8.708690615495046,8.744826261202494,8.672554969787598,8.672554969787598,9300,,
2000-06-12,8.600285489680402,8.600285489680402,8.528014183044434,8.528014183044434,6900,,
2000-06-13,8.455739974975586,8.491875615894285,8.383468693138187,8.455739974975586,7600,,
2000-06-14,8.383466595645555,8.383466595645555,8.238924068134425,8.275059700012207,13000,,
2000-06-15,8.238925692182859,8.238925692182859,7.985976219177245,7.985976219177246,25000,,
2000-06-16,8.058247497178849,8.094383136179651,7.985976219177245,7.985976219177246,17200,,
2000-06-19,7.9498415594702365,8.022112846374512,7.9498415594702365,8.022112846374512,10100,,
2000-06-20,8.022111858178047,8.022111858178047,7.985976219177245,7.985976219177246,11100,,
2000-06-21,7.8414325316747036,7.877568165461223,7.588483095169068,7.805296897888184,13200,,
2000-06-22,7.841433867602281,7.841433867602281,7.624620027945076,7.6968913078308105,6600,,
2000-06-23,7.696890866645028,7.733026504516601,7.58848395303031,7.733026504516602,11000,,
2000-06-26,7.805298836000504,7.841434478759766,7.805298836000504,7.841434478759766,44400,,
2000-06-27,7.841434478759766,7.877570121519027,7.805298836000504,7.841434478759766,15600,,
2000-06-28,7.841434478759766,7.841434478759766,7.805298836000504,7.841434478759766,14700,,
2000-06-29,7.877565837641644,8.202786445617676,7.877565837641644,8.202786445617676,16200,,
2000-06-30,8.16665481600127,8.419604301452637,7.5884845635410025,8.419604301452637,116800,,
2000-07-03,8.419602352997352,8.419602352997352,8.383466720581055,8.383466720581055,1300,,
2000-07-05,8.31119799399161,8.31119799399161,8.022112846374512,8.022112846374512,6600,,
2000-07-06,8.022110028117227,8.094381289631796,7.985974397359942,8.058245658874512,5100,,
2000-07-07,8.022110781538377,8.058246415689451,7.877568244934082,7.877568244934082,11200,,
2000-07-10,8.022113851138524,8.13052079507283,8.022113851138524,8.094385147094727,4100,,
2000-07-11,8.16665565656579,8.383469523554263,8.16665565656579,8.311198234558105,9500,,
2000-07-12,8.311195074175506,8.311195074175506,8.058245658874512,8.058245658874512,13000,,
2000-07-13,8.058243953183883,8.202786445617676,8.058243953183883,8.202786445617676,2600,,
2000-07-14,8.238926945561948,8.311198234558105,8.238926945561948,8.311198234558105,5200,,
2000-07-17,8.275064383612738,8.275064383612738,8.130521774291992,8.130521774291992,5800,,
2000-07-18,8.130521774291992,8.130521774291992,8.130521774291992,8.130521774291992,2500,,
2000-07-19,8.094385147094727,8.094385147094727,8.094385147094727,8.094385147094727,10800,,
2000-07-20,8.094383596866688,8.528011289555977,8.094383596866688,8.491875648498535,69300,,
2000-07-21,8.491875615894285,8.491875615894285,8.455739974975586,8.455739974975586,18100,,
2000-07-24,8.455739974975586,8.491875615894285,8.238926129463392,8.455739974975586,9500,,
2000-07-25,8.419604366383654,8.491875648498535,8.383468725326214,8.491875648498535,12200,,
2000-07-26,8.455737246742732,8.636415393040654,8.419601617483147,8.564144134521484,68400,,
2000-07-27,8.491878529726447,8.528014183044434,8.455742876408463,8.528014183044434,6800,,
2000-07-28,8.60028282605081,8.780961036682129,8.60028282605081,8.780961036682129,11600,,
2000-07-31,8.853231214579178,8.853231214579178,8.600281751305488,8.636417388916016,3900,,
2000-08-01,8.600283678372701,8.81709755261739,8.600283678372701,8.672554969787598,25500,,
2000-08-02,8.672554969787598,8.672554969787598,8.63641932408015,8.672554969787598,5300,,
2000-08-03,8.600285530090332,8.600285530090332,8.528014223114782,8.600285530090332,14000,,
2000-08-04,8.528011256812984,8.528011256812984,8.455739974975586,8.455739974975586,900,,
2000-08-07,8.528014223114782,8.600285530090332,8.528014223114782,8.600285530090332,400,,
2000-08-08,8.67255615234375,9.033912658691406,8.67255615234375,9.033912658691406,6100,,
2000-08-09,9.033913573911112,9.033913573911112,8.817099648137246,8.961642265319824,29200,,
2000-08-10,8.889366852189706,8.889366852189706,8.636417388916016,8.636417388916016,12200,,
2000-08-11,8.708691802978516,9.033912658691406,8.67255615234375,9.033912658691406,5200,,
2000-08-14,9.033912658691406,9.17845526123047,8.889370056152345,9.033912658691406,118400,,
2000-08-15,9.033913573911112,9.033913573911112,8.961642265319824,8.961642265319824,2100,,
2000-08-16,9.033912658691406,9.214590911865235,9.033912658691406,9.033912658691406,3100,,
2000-08-17,9.106178549833075,9.322992324829102,9.106178549833075,9.322992324829102,3300,,
2000-08-18,9.539809479432948,9.82889461517334,9.539809479432948,9.82889461517334,4300,,
2000-08-21,9.684349102601686,9.720484733581543,9.684349102601686,9.720484733581543,9400,,
2000-08-22,9.756617806174539,9.973431535200639,9.720482184670189,9.937295913696289,19900,,
2000-08-23,9.973431535200639,10.04570277820934,9.828889049183239,9.937295913696289,5100,,
2000-08-24,9.93729965154068,10.009570921733703,9.865028381347656,9.865028381347656,4100,,
2000-08-25,9.82889461517334,9.82889461517334,9.82889461517334,9.82889461517334,4000,,
2000-08-28,9.828892551251313,9.828892551251313,9.68435001373291,9.68435001373291,1200,,
2000-08-29,9.756621282492112,9.756621282492112,9.68435001373291,9.68435001373291,1100,,
2000-08-30,9.792756916871712,9.792756916871712,9.61207874497371,9.68435001373291,16500,,
2000-08-31,9.756623268127441,9.937301476796469,9.756623268127441,9.756623268127441,6100,,
2000-09-01,9.828893731110288,9.973436285979556,9.828893731110288,9.901165008544922,13100,,
2000-09-05,9.756625049519089,9.79276069785064,9.575946807861328,9.575946807861328,10400,,
2000-09-06,9.575947560369968,9.575947560369968,9.250726699829102,9.250726699829102,6500,,
2000-09-07,9.28686061160255,9.53981012242441,9.28686061160255,9.467538833618164,2400,,
2000-09-08,9.53981012242441,9.53981012242441,9.467538833618164,9.467538833618164,7200,,
2000-09-11,9.539804094960253,9.539804094960253,9.28685474395752,9.28685474395752,3500,,
2000-09-12,9.250726699829102,9.250726699829102,9.250726699829102,9.250726699829102,400,,
2000-09-13,9.250725023674242,9.539810180664062,9.250725023674242,9.539810180664062,3100,,
2000-09-14,9.612080348862543,10.407064437866211,9.467537787225512,10.407064437866211,28000,,
2000-09-15,10.443197250366211,10.696146664734941,10.407061619742105,10.443197250366211,20600,,
2000-09-18,10.515471359093985,10.551606999503242,10.407064437866211,10.407064437866211,5500,,
2000-09-19,10.33479118347168,10.370926816980322,10.33479118347168,10.33479118347168,600,,
2000-09-20,10.334791873945557,10.334791873945557,10.081842422485352,10.081842422485352,9100,,
2000-09-21,10.045704930169242,10.190247447150094,9.973433671678816,10.117976188659668,11000,,
2000-09-22,9.756621476058122,9.93729965154068,9.756621476058122,9.865028381347656,52300,,
2000-09-25,9.828893731110288,9.973436285979556,9.828893731110288,9.901165008544922,56700,,
2000-09-26,9.865030257140889,9.973437183043536,9.82889461517334,9.82889461517334,17700,,
2000-09-27,9.973437551041725,10.26252269744873,9.973437551041725,10.26252269744873,4500,,
2000-09-28,10.262521876229181,10.407064437866211,10.226386235819923,10.407064437866211,27300,,
2000-09-29,10.407063260991523,10.623877078928846,10.1902494430542,10.1902494430542,92000,,
2000-10-02,10.117976188659668,10.117976188659668,10.117976188659668,10.117976188659668,4300,,
2000-10-03,10.262521876229181,10.479335718684727,10.262521876229181,10.407064437866211,14600,,
2000-10-04,10.407063733117054,10.660013198852539,10.407063733117054,10.660013198852539,30300,,
2000-10-05,10.587740937057806,10.623876571655273,10.479334033265406,10.623876571655273,5600,,
2000-10-06,10.623875946398602,10.912961006164549,10.551604681457114,10.91296100616455,38100,,
2000-10-09,10.9852325142204,11.346588846925018,10.9852325142204,11.129775047302246,9200,,
2000-10-10,11.057505538589076,11.057505538589076,10.985234260559082,10.985234260559082,3000,,
2000-10-11,10.912961648435008,10.912961648435008,10.55160530246034,10.623876571655273,8900,,
2000-10-12,10.623879373890079,10.623879373890079,10.551608085632324,10.551608085632324,4300,,
2000-10-13,10.44320115324569,10.551608085632324,10.407065509116812,10.551608085632324,9500,,
2000-10-16,10.407069239123114,10.623883181604846,10.407069239123114,10.479340553283691,2200,,
2000-10-17,10.407065270652234,10.407065270652234,10.26252269744873,10.26252269744873,2000,,
2000-10-18,10.26252269744873,10.26252269744873,10.26252269744873,10.26252269744873,200,,
2000-10-19,10.407064291147085,11.274319648742676,10.407064291147085,11.274319648742676,24300,,
2000-10-20,11.382727944777788,11.780220031738281,11.382727944777788,11.780220031738281,30600,,
2000-10-23,11.852488703913876,12.069302521668398,11.852488703913876,12.033166885375977,9700,,
2000-10-24,11.960898428078158,11.997034072875977,11.780220204089062,11.997034072875977,9400,,
2000-10-25,12.141571738503195,12.21384299885143,11.924757957458496,11.924757957458496,9300,,
2000-10-26,11.852491320276552,11.852491320276552,11.491134877585194,11.780220031738281,6500,,
2000-10-27,11.707951277829288,12.86429214477539,11.707951277829288,12.86429214477539,12200,,
2000-10-30,12.719749450683594,12.719749450683594,12.502935539592396,12.719749450683594,2700,,
2000-10-31,12.647479057312013,12.719750366210938,12.35839382171631,12.647479057312012,33100,,
2000-11-01,12.647473370587385,12.683609008789062,12.647473370587385,12.683609008789062,1100,,
2000-11-02,12.683610856020689,12.683610856020689,12.611339569091797,12.611339569091797,7900,,
2000-11-03,12.466792677130018,12.466792677130018,12.141571998596191,12.141571998596191,3200,,
2000-11-06,11.997030905735345,11.997030905735345,11.707945823669434,11.707945823669434,1500,,
2000-11-07,11.707945823669434,11.924759635218868,11.707945823669434,11.707945823669434,7000,,
2000-11-08,11.491135542905782,11.491135542905782,11.418864250183104,11.418864250183105,25400,,
2000-11-09,11.274319648742676,11.274319648742676,11.274319648742676,11.274319648742676,1200,,
2000-11-10,11.165912455634066,11.165912455634066,10.985234260559082,10.985234260559082,1300,,
2000-11-13,10.985234260559082,10.985234260559082,10.985234260559082,10.985234260559082,63200,,
2000-11-14,10.985232271106037,11.057503536047523,10.912961006164549,10.91296100616455,12700,,
2000-11-15,11.129773232244677,11.202044486999512,11.09363760486726,11.202044486999512,52300,,
2000-11-16,11.274319648742676,11.346590928542309,11.274319648742676,11.274319648742676,1400,,
2000-11-17,11.274319648742676,11.41886220834194,11.274319648742676,11.274319648742676,26400,,
2000-11-20,11.202048164567138,11.202048164567138,11.057505607604982,11.05750560760498,1200,,
2000-11-21,11.093641177604074,11.093641177604074,10.912962982529088,10.985234260559082,64400,,
2000-11-22,10.949096638635293,10.949096638635293,10.912961006164549,10.91296100616455,2800,,
2000-11-24,10.912961006164549,10.912961006164549,10.912961006164549,10.91296100616455,0,,
2000-11-27,10.9852325142204,11.202046313843171,10.9852325142204,11.129775047302246,15800,,
2000-11-28,11.129775245349627,11.41886031665741,11.129775245349627,11.310453414916992,12100,,
2000-11-29,11.27431887557454,11.635675249791673,11.27431887557454,11.454997062683105,24700,,
2000-11-30,11.418860590457916,11.563403129577637,11.418860590457916,11.563403129577637,5600,,
2000-12-01,11.707944427217756,12.249978891440799,11.707944427217756,12.141571998596191,16100,,
2000-12-04,12.14157590612901,12.286118476440068,12.14157590612901,12.249982833862305,1400,,
2000-12-05,12.286121067793474,13.297919273376467,12.213849767394688,13.297919273376465,31800,,
2000-12-06,13.153374729260722,13.587002467587999,13.008832149818296,13.225646018981934,31600,,
2000-12-07,13.081106100668455,13.081106100668455,12.936563491821289,12.936563491821289,1800,,
2000-12-08,12.936563491821289,12.936563491821289,12.936563491821289,12.936563491821289,2900,,
2000-12-11,12.936563491821289,13.22564870951562,12.864292187397707,12.936563491821289,6600,,
2000-12-12,12.792017755837277,12.792017755837277,12.575203895568848,12.575203895568848,39500,,
2000-12-13,12.719750366210938,12.792021675109865,12.647479057312013,12.647479057312012,21900,,
2000-12-14,12.647479057312013,12.647479057312013,12.647479057312013,12.647479057312012,2000,,
2000-12-15,12.719749450683594,12.719749450683594,12.683613798835061,12.719749450683594,33300,,
2000-12-18,12.828153813082867,13.297917192153507,12.828153813082867,13.081103324890137,6300,,
2000-12-19,13.081103324890135,13.081103324890135,13.081103324890135,13.081103324890137,1200,,
2000-12-20,13.081105969168924,13.081105969168924,12.719749450683594,12.719749450683594,32400,,
2000-12-21,12.647478274126959,13.008834796244871,12.647478274126959,12.936563491821289,42400,,
2000-12-22,12.936563448959523,12.936563448959523,12.86429214477539,12.86429214477539,4400,,
2000-12-26,12.828156535185915,12.936563491821289,12.719749578550541,12.936563491821289,9500,,
2000-12-27,13.0088312424496,13.261780738830566,12.936559957769326,13.261780738830566,17800,,
2000-12-28,13.29791186130718,13.514725641654579,13.29791186130718,13.47859001159668,25200,,
2000-12-29,13.514730453491211,13.62313738226253,13.442459167643664,13.514730453491211,33000,,
2001-01-02,13.659274752027638,14.59880158682319,13.659274752027638,14.562665939331055,40200,,
2001-01-03,14.70719822370089,14.70719822370089,14.020621402447041,14.09289264678955,26500,,
2001-01-04,14.092896293482015,14.165167556525512,13.876082504351523,13.94835376739502,9400,,
2001-01-05,14.020621402447041,14.165163891132062,13.912214535933275,14.09289264678955,29000,,
2001-01-08,14.2374411351753,14.418119322169911,14.2374411351753,14.309712409973145,19000,,
2001-01-09,14.165169860377455,14.309712409973145,13.912220398585001,14.309712409973145,27100,,
2001-01-10,14.41811960758549,14.743340350613735,14.345848331356992,14.598797798156738,7800,,
2001-01-11,14.743335480385639,15.285369873046875,14.743335480385639,15.285369873046875,25600,,
2001-01-12,15.429916267125112,15.827408255271191,14.960153008407017,15.32150936126709,25200,,
2001-01-16,15.68286925822765,16.152632623105436,15.610597971323374,16.044225692749023,31100,,
2001-01-17,16.152631759643555,16.33330996724583,16.044224835082186,16.152631759643555,39500,,
2001-01-18,16.15263321172053,16.15263321172053,14.309715328504094,14.381986618041992,71800,,
2001-01-19,14.309718593474356,14.309718593474356,12.611342901824623,13.442462921142578,69700,,
2001-01-22,13.44245480370584,13.839946746826172,13.44245480370584,13.839946746826172,9200,,
2001-01-23,13.695404222055142,13.839946746826172,13.370183541320323,13.839946746826172,25400,,
2001-01-24,13.73154437288325,13.73154437288325,13.44245922819097,13.58700180053711,9900,,
2001-01-25,13.514728387196858,14.309712409973145,13.406321475000093,14.309712409973145,13500,,
2001-01-26,14.381981316734764,14.815608894123752,14.381981316734764,14.743337631225586,47800,,
2001-01-29,14.714436974820654,14.91679573059082,14.68552779344455,14.91679573059082,14600,,
2001-01-30,14.887886594571127,15.032429182867933,14.743344006274318,14.772252082824707,32300,,
2001-01-31,14.772252082824707,14.772252082824707,14.598801417977512,14.772252082824707,11300,,
2001-02-01,14.772245695276071,14.772245695276071,14.743337631225588,14.743337631225586,6400,,
2001-02-02,14.772250682121957,15.032427757495228,14.772250682121957,14.801159858703613,8700,,
2001-02-05,14.887880714272091,15.107584876486332,14.743338183065566,15.090240478515625,26000,,
2001-02-06,15.321506048430914,15.61059106821263,14.454250989085768,14.714427947998047,30700,,
2001-02-07,14.858980800231794,15.292608631723704,14.749128107477516,15.119156837463379,17500,,
2001-02-08,15.03242885044643,15.176971435546875,14.97461159585177,15.176971435546875,6800,,
2001-02-09,15.234782715950542,16.477848239802285,15.234782715950542,15.668410301208496,51900,,
2001-02-12,15.679974697866177,15.899678866068523,15.321508725484213,15.610593795776367,15600,,
2001-02-13,15.552775024774627,15.599028587341309,15.518085128542596,15.599028587341309,2300,,
2001-02-14,15.604816233998259,15.604816233998259,15.512309074401855,15.512309074401855,2300,,
2001-02-15,15.494962692260742,15.552779939432245,15.466054620061122,15.494962692260742,2600,,
2001-02-16,15.148060560166085,15.408236503601072,15.148060560166085,15.408236503601074,8500,,
2001-02-20,15.32151402064732,15.32151402064732,15.09024610504109,15.176971435546875,5000,,
2001-02-21,15.205877516175589,15.29260393807373,15.205877516175589,15.263694763183594,4000,,
2001-02-22,15.148053434438657,15.148053434438657,14.887876510620115,14.887876510620117,5400,,
2001-02-23,14.858972831150078,14.916788962123292,14.720211029052734,14.720211029052734,7000,,
2001-02-26,14.858979573383635,14.974612990570515,14.772253132027837,14.91679573059082,3900,,
2001-02-27,14.911009716006813,14.911009716006813,14.656614523859641,14.74912166595459,5800,,
2001-02-28,14.801153025307249,15.026638984680174,14.801153025307249,15.026638984680176,4300,,
2001-03-01,14.974604061477503,14.974604061477503,14.483159298848728,14.540976524353027,11500,,
2001-03-02,14.685519089443186,14.685519089443186,14.454251289367676,14.454251289367676,4000,,
2001-03-05,14.165172338485718,14.165172338485718,13.847179114853134,13.876087188720703,14200,,
2001-03-06,13.847176181137872,13.847176181137872,13.586999160362517,13.644816398620605,7800,,
2001-03-07,13.586998928287256,13.586998928287256,13.297913844706677,13.303695678710938,21000,,
2001-03-08,13.303694498069696,13.303694498069696,13.240095432439025,13.245877265930176,2400,,
2001-03-09,13.269008426180013,13.269008426180013,13.211191177368164,13.211191177368164,14600,,
2001-03-12,13.211190356127299,13.413550163003428,13.211190356127299,13.355732917785645,6100,,
2001-03-13,13.32682735242697,13.32682735242697,13.240102012502932,13.297919273376465,22400,,
2001-03-14,13.413553795123534,13.471369953224539,13.297919273376467,13.297919273376465,26600,,
2001-03-15,13.413546389094249,13.413546389094249,13.269003868103026,13.269003868103027,9900,,
2001-03-16,13.269003868103026,13.297911931192504,13.269003868103026,13.269003868103027,7100,,
2001-03-19,13.240094527615952,13.292129922708243,13.12446117401123,13.12446117401123,9900,,
2001-03-20,13.12446117401123,13.240094527615952,12.979918654926403,13.12446117401123,10100,,
2001-03-21,12.97992104878164,13.008829116821287,12.893194639118478,13.008829116821289,39400,,
2001-03-22,12.979918654926403,13.12446117401123,12.893192261257981,13.12446117401123,59800,,
2001-03-23,13.095557123047541,13.182282447814941,13.095557123047541,13.182282447814941,47400,,
2001-03-26,13.164933610872934,13.442454997774623,13.164933610872934,13.436673164367676,55200,,
2001-03-27,13.413550163003428,13.413550163003428,13.326823743790637,13.355732917785645,3700,,
2001-03-28,13.44245807236008,13.529183387756348,13.44245807236008,13.529183387756348,38200,,
2001-03-29,13.54652354549478,13.818263053894041,13.54652354549478,13.818263053894043,25800,,
2001-03-30,13.84717728927169,13.870303524762367,13.789360046386719,13.789360046386719,2900,,
2001-04-02,13.847177071229396,13.991719624779714,13.731542587280273,13.731542587280273,9300,,
2001-04-03,13.702633644534485,13.962809562683105,13.702633644534485,13.962809562683105,7000,,
