Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-12,41.33296977544843,42.536088795548025,41.235943931651846,41.721073150634766,12935478.0,,
2013-12-13,42.671923673742086,43.42872230790069,41.81809559622655,42.885379791259766,1224854.0,,
2013-12-16,44.787085527404486,49.968260290151186,41.75988006591797,41.75988006591797,4717690.0,,
2013-12-17,41.93452468859813,42.67192246359601,41.87631135316865,42.322628021240234,2313840.0,,
2013-12-18,42.36144256591797,43.04062348869849,42.03155613211694,42.36144256591797,2857846.0,,
2013-12-19,42.20619708078977,43.48693733692702,41.81809375423638,43.23466873168945,1469103.0,,
2013-12-20,43.661585555548896,43.75861139742643,42.41965766547252,42.55549240112305,994834.0,,
2013-12-23,42.71072629142581,43.0600170849358,41.837493896484375,41.837493896484375,1220712.0,,
2013-12-24,41.91511809847088,42.05095281496646,41.04188564471336,41.74047088623047,1234064.0,,
2013-12-26,41.837499760827335,42.613706442909134,41.81809531526425,42.10917282104492,1309211.0,,
2013-12-27,41.915122985839844,42.380847736970324,41.8180971463312,41.915122985839844,1090302.0,,
2013-12-30,42.14798094283204,42.63311011027797,41.91512038543589,42.47787094116211,871832.0,,
2013-12-31,42.691331053214306,43.603372530486354,42.59430521063451,43.17646026611328,1134308.0,,
2014-01-02,43.17645320127216,43.37050485467962,42.245003821938525,42.41965103149414,1763791.0,,
2014-01-03,42.30322372710771,42.86597067549183,42.20619789360083,42.710731506347656,461257.0,,
2014-01-06,42.67191407063631,42.924179022769906,42.22559388290485,42.69131851196289,1172320.0,,
2014-01-07,42.69131851196289,42.88537014011674,42.49726688380904,42.69131851196289,1992593.0,,
2014-01-08,42.749549865722656,42.749549865722656,42.30323309719947,42.749549865722656,1154240.0,,
2014-01-09,42.691324994367356,42.73013388291341,42.12857446578232,42.439056396484375,459600.0,,
2014-01-10,42.225606006482145,42.41965769035102,41.856907085642284,42.08977127075195,812329.0,,
2014-01-13,41.837497799539356,42.361435842405115,41.837497799539356,42.147979736328125,728216.0,,
2014-01-14,42.12857754965634,42.90478423695322,41.992742822357314,42.885379791259766,1251608.0,,
2014-01-15,42.788354738155675,43.021215305626974,42.36143888786512,42.51668167114258,915253.0,,
2014-01-16,42.497282013935326,42.74954705588178,42.08977417121776,42.613712310791016,1130019.0,,
2014-01-17,42.61370965766145,43.778019768619004,42.30322768289512,43.17646026611328,2702290.0,,
2014-01-21,43.68098874969088,43.83622791495514,42.38084405617129,42.53608322143555,1280214.0,,
2014-01-22,42.67192388245683,43.642178638878775,42.49727665547184,43.58396530151367,1428655.0,,
2014-01-23,43.52574471887012,43.97206497192383,42.88537641670622,43.97206497192383,936062.0,,
2014-01-24,43.37050826784453,43.622773272660254,42.86597104332354,43.56455993652344,891033.0,,
2014-01-27,43.5645654736514,43.5645654736514,42.477876712418514,42.67192840576172,1099610.0,,
2014-01-28,42.380846024934336,42.69132797733064,42.206198799384914,42.497276306152344,686209.0,,
2014-01-29,42.3226365486078,42.45847129942328,41.837507285059,42.031558990478516,437865.0,,
2014-01-30,42.225610695898034,42.34204099766065,41.915128688715896,42.031558990478516,520273.0,,
2014-01-31,41.740480522334806,42.089775027452895,41.410594073291904,42.01215362548828,428606.0,,
2014-02-03,42.012147413023285,42.109173249270206,40.44032958731215,40.653785705566406,1115010.0,,
2014-02-04,40.75081168056398,40.90605446206556,40.440329725005654,40.80902862548828,835770.0,,
2014-02-05,40.45974253143139,40.673198694521005,39.8775873916712,40.36271667480469,694786.0,,
2014-02-06,40.44032319712865,41.13890838623047,40.40151431174021,41.13890838623047,294103.0,,
2014-02-07,41.25535126936267,42.43906592512562,41.17773347484342,42.01215362548828,513012.0,,
2014-02-10,42.05095851929053,42.08977102030038,41.33296873622606,41.546424865722656,562427.0,,
2014-02-11,42.16738905834347,42.245010453380026,41.64345095487553,42.08977127075195,642446.0,,
2014-02-12,42.18679344069456,42.594301219860185,41.953929275853675,42.47787094116211,436647.0,,
2014-02-13,42.2644093328183,42.73013403424304,42.01214434148648,42.59429931640625,551608.0,,
2014-02-14,42.69131851196289,42.78834432603982,42.419645511058704,42.69131851196289,647856.0,,
2014-02-18,42.69132590600963,42.69132590600963,42.167384254782256,42.22560119628906,616179.0,,
2014-02-19,42.225602098027956,42.5943009847406,41.72106848815816,41.7792854309082,441033.0,,
2014-02-20,41.72107223248779,42.05095865115839,41.352373312685636,41.70166778564453,602096.0,,
2014-02-21,41.7210670175763,43.060020579184915,41.662850076878286,42.98240280151367,1166082.0,,
2014-02-24,43.09883598033305,43.66158294360174,42.7689495806621,43.19586181640625,743177.0,,
2014-02-25,43.176460252160595,43.816828648513265,43.09883885663283,43.40932083129883,823197.0,,
2014-02-26,43.486939396995055,44.01087746968432,43.273483278767756,43.73920440673828,1072027.0,,
2014-02-27,43.48694601405158,44.36017506559094,42.303231353361355,43.64218521118164,2187817.0,,
2014-02-28,43.661581095159114,43.816823869281855,42.846565549626405,43.38991165161133,970565.0,,
2014-03-03,43.11824705876895,43.66158965989223,42.90479090806176,43.64218521118164,676754.0,,
2014-03-04,44.45719622935133,44.82589514576108,43.583967269878784,43.778018951416016,2307018.0,,
2014-03-05,43.60336521431959,44.418380712261175,43.56455632677741,44.18552017211914,668713.0,,
2014-03-06,44.1855188999253,44.36016249628124,43.46752924895607,43.62276840209961,682407.0,,
2014-03-07,43.564561970934946,44.301956181883355,43.4675361320645,44.069095611572266,642349.0,,
2014-03-10,44.1661124198152,44.34075600811675,43.13763729510242,43.428714752197266,922027.0,,
2014-03-11,43.44811995852029,43.583958272019686,42.691321442721275,42.90477752685547,835429.0,,
2014-03-12,42.76894310089898,43.46752829329701,42.24500150101724,43.37050247192383,788645.0,,
2014-03-13,43.137647648889036,43.52575101816706,42.613709543341734,42.78835678100586,992690.0,,
2014-03-14,42.613715111703755,43.195870241691374,42.43906785121837,42.749549865722656,609064.0,,
2014-03-17,42.904789887688395,43.44813247588975,42.8659773837449,42.9241943359375,369250.0,,
2014-03-18,42.8853903075553,43.836240846704364,42.80776889830243,43.79743194580078,677778.0,,
2014-03-19,43.70039544249792,43.71979988822359,43.00181014425985,43.19586181640625,733382.0,,
2014-03-20,43.17645247990694,43.506338842210305,42.90477944818653,43.021209716796875,652729.0,,
2014-03-21,43.21526017290142,44.612430572509766,42.98239964211479,44.612430572509766,3026754.0,,
2014-03-24,44.51541714465463,44.80649469290556,43.58397115471883,44.1661262512207,966033.0,,
2014-03-25,44.2049233431377,44.43778387657519,43.62276840209961,43.62276840209961,781774.0,,
2014-03-26,43.66158287508893,43.79742120984515,43.25407508570991,43.35110092163086,781969.0,,
2014-03-27,43.292892333613814,43.70040016769492,43.02121924174467,43.13764953613281,670517.0,,
2014-03-28,43.02121747500758,43.42872529235371,42.59430521063451,43.17646026611328,2073051.0,,
2014-03-31,43.35110276652595,43.52575000010509,42.69132994014137,43.15705108642578,4896930.0,,
2014-04-01,43.118241403594475,44.04968728654715,43.09883695742888,43.758609771728516,1052534.0,,
2014-04-02,43.661576365515934,44.03027520853462,43.56455415150501,43.603363037109375,1061550.0,,
2014-04-03,43.66157883073541,43.81682159680678,42.730133056640625,42.730133056640625,959357.0,,
2014-04-04,42.74954599628919,42.78835849924261,41.83750448483935,41.895721435546875,2767300.0,,
2014-04-07,41.915123718278615,41.97334066597909,41.25534727660169,41.46880340576172,694298.0,,
2014-04-08,41.429997407360965,41.52702325534518,41.02248956731632,41.44940185546875,686160.0,,
2014-04-09,41.58523172558474,42.012143926666155,41.48820589738946,41.74047088623047,864815.0,,
2014-04-10,41.662856107132896,41.8569077942871,40.828436016836896,41.1001091003418,527973.0,,
2014-04-11,40.94485774134821,41.48820379468169,40.67318471468147,41.23593521118164,760136.0,,
2014-04-14,41.31356619696322,41.93453016734159,40.96427170897214,41.429996490478516,515400.0,,
2014-04-15,41.740466101279836,41.740466101279836,40.75080348862763,41.48820114135742,484990.0,,
2014-04-16,41.27475460954976,41.953931878665315,41.19713321645386,41.915122985839844,523977.0,,
2014-04-17,41.798697442758105,42.41966144309536,41.33297263878248,42.24501419067383,805166.0,,
2014-04-21,42.14798535615849,42.14798535615849,41.46880445061699,41.64345169067383,498148.0,,
2014-04-22,41.62404061388504,42.147978643161736,41.58523172558474,41.74047088623047,511745.0,,
2014-04-23,41.68226333880126,42.01214975747186,41.44939915434699,41.70166778564453,469883.0,,
2014-04-24,41.83750344170164,42.050959576565106,41.643451754108476,41.721073150634766,302339.0,,
2014-04-25,41.72107602384397,41.759884921057214,41.216542322844994,41.39118957519531,204922.0,,
2014-04-28,41.41059006550627,41.585237301162664,40.84783946503345,41.46880340576172,625682.0,,
2014-04-29,41.95393256661906,42.07036285444964,40.69260023976852,40.92546081542969,1292836.0,,
2014-04-30,41.15832351711341,42.40025506882969,41.041893223268644,42.36144256591797,920906.0,,
2014-05-01,42.283825840307834,42.94359872453259,41.62404934863778,42.84657287597656,700536.0,,
2014-05-02,42.846570121930526,43.99147578278969,42.76895233403097,42.78835678100586,991033.0,,
2014-05-05,42.57489595039447,43.06002150100356,42.34203179006188,43.001808166503906,410867.0,,
2014-05-06,42.88537789005994,43.23466871939184,42.49727456361694,43.001808166503906,683187.0,,
2014-05-07,44.24373440514482,44.59302882992116,42.90478086087279,43.97206497192383,1038060.0,,
2014-05-08,44.16612607346864,44.3601741640763,43.7780226773627,43.93326187133789,1212865.0,,
2014-05-09,46.04841002381123,46.18424834012919,44.20492299898716,44.76767349243164,3461111.0,,
2014-05-12,45.505074261696734,45.69912593568836,43.99147336902901,44.59303283691406,1586745.0,,
2014-05-13,44.825902911444004,45.05876713409731,44.41839503110776,44.63185119628906,1098538.0,,
2014-05-14,44.63184231618441,44.748272600622876,43.25407613419854,43.758609771728516,1191764.0,,
2014-05-15,43.85563439695556,43.85563439695556,42.03155157383549,42.497276306152344,1821394.0,,
2014-05-16,42.691324994367356,42.807755267450055,41.60463643318789,42.439056396484375,1228850.0,,
2014-05-19,42.497277225094116,42.71073334651695,42.14798276644229,42.51668167114258,970419.0,,
2014-05-20,42.55549217285841,42.671926068442936,41.46880347114798,41.546424865722656,1359211.0,,
2014-05-21,41.72106864792508,42.691326981176644,41.624042814599925,42.40024948120117,1872807.0,,
2014-05-22,42.380850865746915,42.78835870027859,42.380850865746915,42.67192840576172,1002388.0,,
2014-05-23,43.21526904423365,43.35110378050294,42.710735385661245,42.78835678100586,527778.0,,
