Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.25303478828779,17.2712341920729,17.034641942866422,17.125638961791992,2039300,,
2000-01-04,17.01643995749645,17.307630373881413,16.961841754424267,17.034639358520508,3825800,,
2000-01-05,16.87084423411976,17.617019653320312,16.816246032714844,17.617019653320312,4055900,,
2000-01-06,17.38043034936964,17.65342140197754,17.271233928326478,17.65342140197754,4034700,,
2000-01-07,17.034638156410026,17.325828552246094,17.034638156410026,17.325828552246094,4027200,,
2000-01-10,16.670652719803186,16.816247940063477,16.56145630460797,16.816247940063477,2999700,,
2000-01-11,16.59785510967304,16.816247940063477,16.27026586408739,16.816247940063477,3838800,,
2000-01-12,16.597852877622152,16.634251677792378,16.324861876345473,16.470457077026367,2714700,,
2000-01-13,16.306665358200572,16.852647457247468,16.197468938391193,16.70705223083496,3973000,,
2000-01-14,16.179267713040282,16.288464120552366,15.960874898016117,16.106470108032227,4740000,,
2000-01-18,15.960874722142925,16.23386573791504,15.942675321091452,16.23386573791504,2319500,,
2000-01-19,16.30666732788086,16.41586376088006,16.17927148938179,16.30666732788086,3252700,,
2000-01-20,15.942674115862166,16.051870513916015,15.724281319754464,15.924474716186523,5284700,,
2000-01-21,16.1792678727044,16.48865769704183,16.1792678727044,16.37946128845215,3514000,,
2000-01-24,16.961845925876073,16.998244736875808,16.197470894881658,16.30666732788086,2101000,,
2000-01-25,16.306663704352932,16.379461310175937,15.90627687232641,15.979074478149414,2170500,,
2000-01-26,15.651484742811633,16.070070962677526,15.651484742811633,15.960874557495117,2160900,,
2000-01-27,16.233862628011725,16.233862628011725,15.669681303495622,15.7606782913208,1713200,,
2000-01-28,15.72428365378087,15.924477079928542,15.633286641895562,15.706084251403809,2663000,,
2000-01-31,15.615092348497967,15.724288798487464,15.360300631855809,15.651491165161133,2265200,,
2000-02-01,15.360293659595175,15.888076261642876,15.342094259524565,15.869876861572266,2342300,,
2000-02-02,16.01547409181385,16.05187289656797,15.505890825256134,15.706084251403809,2284100,,
2000-02-03,14.85071400168413,15.25110089878836,14.568623233269788,15.196502685546875,9773800,,
2000-02-04,14.50492778526345,14.650523045341377,14.140939635068634,14.341133117675781,5663700,,
2000-02-07,14.122732162475586,14.231928545175139,13.99533638265944,14.122732162475586,2954700,,
2000-02-08,14.304731688561379,14.35932990111314,13.81334777559553,14.013541221618652,3632000,,
2000-02-09,13.795144928248765,13.795144928248765,13.28556173828707,13.358359336853027,5604200,,
2000-02-10,13.139969820790478,14.159136455090016,13.139969820790478,14.013541221618652,7042500,,
2000-02-11,13.467554368538128,13.849741722239886,13.467554368538128,13.576750755310059,6044400,,
2000-02-14,13.449356946078213,13.83154435591264,13.303761742331764,13.813344955444336,2997200,,
2000-02-15,13.467553976657838,13.867940716504423,13.394756387594823,13.795143127441406,5561700,,
2000-02-16,13.886147929932262,14.559526007792673,13.867948522422521,14.341133117675781,4224900,,
2000-02-17,14.814307559176783,14.887105139320157,14.140929942850565,14.231926918029785,2896800,,
2000-02-18,14.049938232421873,14.08633703613281,13.52215557861328,13.649551391601562,2183200,,
2000-02-22,13.103569282973108,13.28556330079218,12.848777658026409,13.21276569366455,3774100,,
2000-02-23,13.127113162146674,13.237116903728909,12.925439635912578,13.200448989868164,2418800,,
2000-02-24,12.943777488774078,12.980445413671454,12.65043408959506,12.79710578918457,3329400,,
2000-02-25,12.870433495749891,13.163776709328236,12.870433495749891,13.017105102539062,3337900,,
2000-02-28,12.870428527686315,13.493782615921834,12.705423033741617,13.438780784606934,3456900,,
2000-02-29,13.823796785210233,13.970468369138194,13.695459149273269,13.805462837219238,4439200,,
2000-03-01,14.043811024643304,14.227150594155619,13.713799799521137,13.970475196838379,3588000,,
2000-03-02,13.805466086177502,14.282148846125198,13.75046422926046,14.062141418457031,3048000,,
2000-03-03,14.08047228361431,14.135474128472179,13.878798852468792,13.93380069732666,2208500,,
2000-03-06,13.860468428655965,14.080475864031456,13.713796805072304,13.842134475708008,1665800,,
2000-03-07,14.062139736885795,14.960503292436519,13.897134185866275,14.868833541870117,4960000,,
2000-03-08,15.180515365780526,16.060545242057657,15.180515365780526,15.547194480895996,8393600,,
2000-03-09,15.345516336725114,15.547189789179086,15.107174983824962,15.51052188873291,3784400,,
2000-03-10,15.455517852613461,15.675525224180912,15.217176533415389,15.657191276550293,5126400,,
2000-03-13,15.217176136826023,15.49218534411806,15.052170612450801,15.125506401062012,1790200,,
2000-03-14,15.235513725607204,15.253847677142229,14.905502597976723,14.997172355651855,2350200,,
2000-03-15,15.583860648186851,15.675530416705596,15.14384575929687,15.473856925964355,8784600,,
2000-03-16,15.95054097508275,15.95054097508275,15.510526051632192,15.76720142364502,7059900,,
2000-03-17,15.382181282461124,15.510518909370811,14.997168401732061,15.070504188537598,3342900,,
2000-03-20,15.125504191617788,15.143838136092477,14.667155579750583,14.758825302124023,3207300,,
2000-03-21,15.235509499259615,15.235509499259615,14.978834248971246,15.18050765991211,4428500,,
2000-03-22,15.07050844009418,15.253847958830118,14.942170776979022,15.088842391967773,2735600,,
2000-03-23,15.070498410937855,15.125500229955875,14.740487496829726,15.107166290283203,2627100,,
2000-03-24,14.997174602084689,15.217182053460014,14.722165287865533,14.850502967834473,4824200,,
2000-03-27,14.373825073242186,14.57549863932084,14.135483586058324,14.373825073242188,3108400,,
2000-03-28,14.355487745861675,14.50215939588325,14.080478402071222,14.190482139587402,2385200,,
2000-03-29,14.190473023408687,14.813827135548088,14.172139078934,14.758825302124023,3409100,,
2000-03-30,15.125515658932903,15.327189201052008,14.997177950311654,15.235519409179688,4023900,,
2000-03-31,16.17054978222914,16.17054978222914,15.510527342138158,15.62053108215332,6166000,,
2000-04-03,15.51052587558991,15.638863560139708,15.327186326233056,15.437190055847168,2276100,,
2000-04-04,15.620532935200213,15.620532935200213,15.162183964096922,15.455527305603027,5295800,,
2000-04-05,15.217169928319244,15.400509325045983,15.107166290283201,15.107166290283203,2706100,,
2000-04-06,15.033845867060581,15.382191076175399,14.94217607518826,15.235519409179688,4344800,,
2000-04-07,15.198841438479766,15.217175384726424,14.887164352286575,15.015501976013184,2415100,,
2000-04-10,15.03384025872191,15.143843967932069,14.92383654951175,14.997172355651855,3448400,,
2000-04-11,15.327188060098065,15.473859716175557,15.162182447010885,15.308854103088379,6491500,,
2000-04-12,15.18051029452317,15.40051769009597,14.923834999688237,15.29051399230957,3862500,,
2000-04-13,15.162168109301223,15.217169928319244,14.96049477290181,15.107166290283203,7321400,,
2000-04-14,14.887166693468838,14.905500642598726,14.373816117831982,14.55715560913086,5197200,,
2000-04-17,14.667158628764906,14.703826525336819,13.782545623967524,13.93380069732666,11017500,,
2000-04-18,13.988805961608886,14.208813394818987,13.915470150538853,14.117143630981445,7765400,,
2000-04-19,14.447149997178784,14.48381789057264,14.227142636815655,14.318812370300293,6705600,,
2000-04-20,14.593832015991211,14.813839533820225,14.575498056172126,14.593832015991211,6827300,,
2000-04-24,14.410492417800366,14.593832015991211,14.392158457981282,14.593832015991211,4561000,,
2000-04-25,15.363846847315154,15.437182631789213,15.290511062841096,15.327178955078125,9940200,,
2000-04-26,15.547189364066492,15.638859112675373,15.217178269074514,15.253846168518066,5178300,,
2000-04-27,15.437190746361356,15.71220008269796,15.327187011826714,15.547194480895996,6881800,,
2000-04-28,15.455520240699546,15.473854191163008,14.942169627722572,14.960503578186035,3675700,,
2000-05-01,14.960504373689975,15.052174130881705,14.703829053553138,15.03384017944336,3832600,,
2000-05-02,14.960504728852616,15.162178199462149,14.923836825105429,15.088842391967773,6506300,,
2000-05-03,15.308845285056293,15.528852642446322,14.997168195420416,15.18050765991211,4314600,,
2000-05-04,15.14383949389298,15.400514739552184,15.070503709418922,15.327178955078125,4369200,,
2000-05-05,15.748853414599175,15.932192802429201,15.71218553703317,15.9321928024292,6641600,,
2000-05-08,16.023875852831367,16.170547485351562,15.932206082506244,16.170547485351562,3724500,,
2000-05-09,15.84053909176245,15.950542835455245,15.437192031555535,15.602197647094727,3562200,,
2000-05-10,15.602194079562757,15.840535469732341,15.455522454843013,15.49219036102295,5182300,,
2000-05-11,16.0238699558803,16.22554337637765,15.932200219290596,16.042203903198242,7624100,,
2000-05-12,15.583860427055205,16.02387530970147,15.583860427055205,15.886370658874512,3098400,,
2000-05-15,15.968871242349797,16.170544702356512,15.913869389620695,16.13387680053711,4910500,,
2000-05-16,16.09720864262769,16.115542593245717,15.693861729031097,15.803865432739258,3575900,,
2000-05-17,15.6807828563717,15.773022755526828,15.55164699755452,15.7545747756958,2752400,,
2000-05-18,16.031286239624023,16.141974061761818,15.994390298911425,16.031286239624023,3030400,,
2000-05-19,16.160427193777902,16.197323146275114,15.939051478794644,16.141979217529297,4576500,,
2000-05-22,16.08663015069292,16.215765943187016,15.975942328555124,16.031286239624023,3970600,,
2000-05-23,15.809912955319438,15.975944713309957,15.809912955319438,15.939048767089844,1743900,,
2000-05-24,15.680789723642555,15.736133687373057,15.440965880810374,15.71768569946289,3189100,,
2000-05-25,15.496300295065929,15.625436130858144,15.42250838889895,15.57009220123291,2368100,,
2000-05-26,15.717675454275948,15.79146735781715,15.422507840111141,15.496299743652344,1731600,,
2000-05-30,15.865264256053376,15.883712237746462,15.588544530657096,15.809920310974121,1514100,,
2000-05-31,16.01284927245814,16.178881119753214,15.994401289425355,16.10508918762207,2114900,,
2000-06-01,16.160433540215216,16.363361358642578,16.031297655761442,16.363361358642578,4077200,,
