Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-04-25,9.016307830810547,9.034898582099236,9.016307830810547,9.016307830810547,202000.0,,
2019-04-26,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-04-29,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-04-30,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-01,9.016307830810547,9.06278382257646,9.016307830810547,9.016307830810547,100000.0,,
2019-05-02,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-03,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-06,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-07,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-08,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-09,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-10,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-13,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-14,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-15,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-16,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0.0,,
2019-05-17,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,200.0,,
2019-05-20,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,0.0,,
2019-05-21,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,0.0,,
2019-05-22,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,0.0,,
2019-05-23,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,200.0,,
2019-05-24,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0,,
2019-05-28,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0,,
2019-05-29,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0,,
2019-05-30,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0,,
2019-05-31,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0,,
2019-06-03,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0,,
2019-06-04,9.155733588398341,9.201279676985282,9.09996223449707,9.09996223449707,16200.0,,
2019-06-05,9.09996223449707,9.09996223449707,9.09996223449707,9.09996223449707,0.0,,
2019-06-06,9.155733985817134,9.155733985817134,9.099962629495021,9.105539321899414,300.0,,
2019-06-07,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,800.0,,
2019-06-10,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-06-11,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-06-12,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-06-13,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-06-14,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-06-17,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-06-18,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,100.0,,
2019-06-19,9.155734412680893,9.155734412680893,9.121341705322266,9.121341705322266,200.0,,
2019-06-20,9.034898178705163,9.081374168395996,9.034898178705163,9.081374168395996,200.0,,
2019-06-21,9.081374168395996,9.081374168395996,9.081374168395996,9.081374168395996,0.0,,
2019-06-24,9.09996223449707,9.09996223449707,9.09996223449707,9.09996223449707,25000.0,,
2019-06-25,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,5500.0,,
2019-06-26,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,1000.0,,
2019-06-27,9.044191360473633,9.044191360473633,9.044191360473633,9.044191360473633,50000.0,,
2019-06-28,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,45100.0,,
2019-07-01,9.08137294596991,9.08137294596991,9.053486824035645,9.053486824035645,200.0,,
2019-07-02,9.072078616320095,9.072078616320095,9.062783241271973,9.062783241271973,4100.0,,
2019-07-03,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,1000.0,,
2019-07-05,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-07-08,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,466300.0,,
2019-07-09,9.062783241271973,9.062783241271973,9.062783241271973,9.062783241271973,0.0,,
2019-07-10,9.072077751159668,9.072077751159668,9.072077751159668,9.072077751159668,74500.0,,
2019-07-11,9.081374168395996,9.081374168395996,9.081374168395996,9.081374168395996,2400.0,,
2019-07-12,9.081374168395996,9.081374168395996,9.081374168395996,9.081374168395996,0.0,,
2019-07-15,9.090666861104259,9.257980036352476,9.090666861104259,9.09996223449707,20300.0,,
2019-07-16,9.09996223449707,9.09996223449707,9.09996223449707,9.09996223449707,0.0,,
2019-07-17,9.09996223449707,9.09996223449707,9.09996223449707,9.09996223449707,0.0,,
2019-07-18,9.09996223449707,9.09996223449707,9.09996223449707,9.09996223449707,0.0,,
2019-07-19,9.09996223449707,9.09996223449707,9.09996223449707,9.09996223449707,0.0,,
2019-07-22,9.081374168395996,9.081374168395996,9.072078793166675,9.081374168395996,6900.0,,
2019-07-23,9.062783417937354,9.081374168395996,9.062783417937354,9.081374168395996,7100.0,,
2019-07-24,9.081374168395996,9.081374168395996,9.081374168395996,9.081374168395996,0.0,,
