Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-09-23,10.513227730157276,11.223637978699264,10.256807287395542,10.971421241760254,720200.0,,
2013-09-24,10.929384231567383,11.139564697559063,10.803276272682314,10.929384231567383,716400.0,,
2013-09-25,10.929384155574834,11.055492113583067,10.504819521010676,10.984030723571777,448000.0,,
2013-09-26,11.013455252929095,11.177395737718639,10.698184596472439,11.122748374938965,336800.0,,
2013-09-27,11.349748076509083,11.971882223091717,11.349748076509083,11.597761154174805,440600.0,,
2013-09-30,11.559931374376037,11.601967648819725,11.391787078376526,11.534709930419922,227500.0,,
2013-10-01,11.559926624726296,11.559926624726296,11.480057816276664,11.543111801147461,194200.0,,
2013-10-02,11.559927850322325,11.564131556662716,11.517891588693425,11.555724143981934,242800.0,,
2013-10-03,11.55992585147362,11.55992585147362,11.522093302726809,11.551518440246582,192100.0,,
2013-10-04,11.55992544303261,11.589350579512718,11.55992544303261,11.576740264892578,148700.0,,
2013-10-07,11.58094524804066,11.934048552754367,11.58094524804066,11.81214427947998,336600.0,,
2013-10-08,11.955067593684504,11.955067593684504,11.761701108202205,11.791126251220703,180500.0,,
2013-10-09,11.770106907030803,11.833160890820631,11.728070650579284,11.753292083740234,191000.0,,
2013-10-10,11.803739067837949,11.83316421508789,11.770110213584427,11.83316421508789,107400.0,,
2013-10-11,11.833162197192417,11.938252449035645,11.82475478461896,11.938252449035645,117200.0,,
2013-10-14,11.858383633137795,11.95086356789583,11.858383633137795,11.938252449035645,66600.0,,
2013-10-15,11.938249303307844,11.976081848144531,11.896213053292103,11.976081848144531,333900.0,,
2013-10-16,11.938250710614714,12.001304692183874,11.807939041801799,11.887807846069336,555500.0,,
2013-10-17,11.917233304287663,11.917233304287663,11.845771909448818,11.858382225036621,142300.0,,
2013-10-18,11.858386521775397,11.908830207728947,11.79533251566485,11.828961372375488,905300.0,,
2013-10-21,11.828957184997988,11.833160890820631,11.702849217418335,11.753292083740234,216500.0,,
2013-10-22,11.870994859493408,11.870994859493408,11.60196406890659,11.774312019348145,141000.0,,
2013-10-23,11.812142476784988,11.87940016248744,11.791123948893684,11.87519645690918,50800.0,,
2013-10-24,11.875198269227075,11.917234529650132,11.778515431496531,11.81214427947998,43000.0,,
2013-10-25,11.782719882966258,11.87519902032625,11.70705476977398,11.854181289672852,50300.0,,
2013-10-28,11.959271186127344,11.959271186127344,11.816348377020779,11.89621639251709,18300.0,,
2013-10-29,11.896214455643648,11.896214455643648,11.862585612021771,11.887807846069336,49700.0,,
2013-10-30,11.938253673826884,11.938253673826884,11.854181944792057,11.892014503479004,24900.0,,
2013-10-31,11.854180414150736,12.12741490133959,11.854180414150736,12.026528358459473,88800.0,,
2013-11-01,12.165243704143435,12.165243704143435,11.917230728702513,11.929841041564941,77300.0,,
2013-11-04,11.921436416495188,11.938250437033371,11.87519645690918,11.87519645690918,54800.0,,
2013-11-05,12.005511377764776,12.005511377764776,11.875199676606995,11.892014503479004,15900.0,,
2013-11-06,11.976085209788408,11.976085209788408,11.87519866249701,11.89621639251709,33800.0,,
2013-11-07,11.8751969394732,11.934047216410589,11.8751969394732,11.904622077941895,22800.0,,
2013-11-08,11.896214775349828,11.896214775349828,11.820550476498312,11.858382225036621,26700.0,,
2013-11-11,11.917232710916927,11.959268964924675,11.837363908479693,11.87519645690918,21200.0,,
2013-11-12,11.862586862483013,11.90882682800293,11.812143992620342,11.90882682800293,20600.0,,
2013-11-13,11.87519448168673,11.938248451323043,11.8541767590662,11.929841041564941,27500.0,,
2013-11-14,11.980288325084006,11.980288325084006,11.91723433635961,11.971880912780762,11800.0,,
2013-11-15,11.90041590918631,11.959266975718297,11.89621220430726,11.929841041564941,30000.0,,
2013-11-18,12.039138994592145,12.039138994592145,11.900419894230083,11.938252449035645,108200.0,,
2013-11-19,11.904620463650206,11.980285553323583,11.904620463650206,11.976081848144531,16600.0,,
2013-11-20,12.001305934843618,12.001305934843618,11.938251946745615,11.959270477294922,30500.0,,
2013-11-21,11.950863363824554,11.9802885055542,11.938252245179715,11.9802885055542,10200.0,,
2013-11-22,12.009711268630252,12.11900520324707,11.896213628631077,12.11900520324707,74600.0,,
2013-11-25,12.18206159322175,12.18206159322175,11.913030809665017,11.9802885055542,57000.0,,
2013-11-26,12.085378646850586,12.135822319201038,12.064360917739966,12.085378646850586,10900.0,,
2013-11-27,12.064358620232532,12.11900518657837,12.022322368241602,12.060154914855957,15800.0,,
2013-11-29,12.043342590332031,12.043342590332031,12.043342590332031,12.043342590332031,400.0,,
2013-12-02,12.081175802876784,12.081175802876784,12.02232551574707,12.02232551574707,22100.0,,
2013-12-03,12.047546201443383,12.047546201443383,11.9802885055542,11.9802885055542,24000.0,,
2013-12-04,11.980286779760224,12.039137054741966,11.934046819831789,11.988694190979004,35200.0,,
2013-12-05,12.05595064299696,12.05595064299696,11.963470732607375,11.976081848144531,25000.0,,
2013-12-06,12.043343246357674,12.043343246357674,11.955067815663103,12.02232551574707,12200.0,,
2013-12-09,12.043343932218354,12.10639792941608,12.001307666828179,12.00971508026123,29800.0,,
2013-12-10,12.047546093031492,12.097989765381943,12.047546093031492,12.085378646850586,11100.0,,
