Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-21,7.079999923706055,7.110000133514404,7.059999942779541,7.059999942779541,700.0,,
2022-09-22,7.0,7.0,7.0,7.0,500.0,,
2022-09-23,6.789999961853027,6.789999961853027,6.619999885559082,6.650000095367432,1500.0,,
2022-09-26,6.579999923706055,6.579999923706055,6.0,6.099999904632568,6900.0,,
2022-09-27,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,2200.0,,
2022-09-28,6.630000114440918,6.670000076293945,6.630000114440918,6.670000076293945,1400.0,,
2022-09-29,6.65500020980835,6.65500020980835,6.380000114440918,6.380000114440918,600.0,,
2022-09-30,6.75,6.75,6.75,6.75,600.0,,
2022-10-03,6.570000171661377,6.659999847412109,6.284999847412109,6.284999847412109,1900.0,,
2022-10-04,6.449999809265137,6.449999809265137,6.320000171661377,6.320000171661377,600.0,,
2022-10-05,6.599999904632568,6.927000045776367,6.599999904632568,6.927000045776367,1200.0,,
2022-10-06,6.630000114440918,6.690000057220459,6.630000114440918,6.650000095367432,1600.0,,
2022-10-07,6.5,6.5,6.5,6.5,1100.0,,
2022-10-10,6.75,6.75,6.494999885559082,6.539999961853027,1500.0,,
2022-10-11,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,700.0,,
2022-10-12,6.739999771118164,6.909999847412109,6.539999961853027,6.650000095367432,2700.0,,
2022-10-13,7.010000228881836,7.010000228881836,6.420000076293945,6.739999771118164,3500.0,,
2022-10-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,500.0,,
2022-10-17,6.51800012588501,6.51800012588501,6.51800012588501,6.51800012588501,800.0,,
2022-10-18,6.619999885559082,6.619999885559082,6.46999979019165,6.611999988555908,1700.0,,
2022-10-19,6.5,6.510000228881836,6.449999809265137,6.449999809265137,1200.0,,
2022-10-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,300.0,,
2022-10-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600.0,,
2022-10-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,900.0,,
2022-10-25,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,800.0,,
2022-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,
2022-10-27,6.559999942779541,6.579999923706055,6.289999961853027,6.400000095367432,1200.0,,
2022-10-28,6.869999885559082,7.039999961853027,6.840000152587891,7.010000228881836,2400.0,,
2022-10-31,7.900000095367432,7.900000095367432,7.544000148773193,7.659999847412109,1600.0,,
2022-11-01,7.71999979019165,7.739999771118164,7.533999919891357,7.710000038146973,1500.0,,
2022-11-02,7.550000190734863,7.949999809265137,7.389999866485596,7.900000095367432,1400.0,,
2022-11-03,7.550000190734863,8.109999656677246,7.550000190734863,8.109999656677246,1500.0,,
2022-11-04,7.5,7.53000020980835,7.300000190734863,7.489999771118164,3000.0,,
2022-11-07,7.53000020980835,7.53000020980835,7.260000228881836,7.260000228881836,2400.0,,
2022-11-08,7.369999885559082,7.519999980926514,7.369999885559082,7.409999847412109,900.0,,
2022-11-09,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,1300.0,,
2022-11-10,7.519999980926514,7.519999980926514,7.400000095367432,7.510000228881836,1600.0,,
2022-11-11,7.630000114440918,7.920000076293945,7.579999923706055,7.590000152587891,2400.0,,
2022-11-14,7.769999980926514,7.909999847412109,7.650000095367432,7.909999847412109,7700.0,,
2022-11-15,7.929999828338623,8.350000381469727,7.929999828338623,8.350000381469727,1300.0,,
2022-11-16,8.510000228881836,8.510000228881836,8.0,8.25,2600.0,,
2022-11-17,8.130000114440918,8.359999656677246,8.100000381469727,8.359999656677246,700.0,,
2022-11-18,8.069999694824219,8.069999694824219,8.031999588012695,8.050000190734863,2400.0,,
2022-11-21,7.75,7.860000133514404,7.445000171661377,7.849999904632568,7100.0,,
2022-11-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300.0,,
2022-11-23,7.869999885559082,8.20300006866455,7.789999961853027,8.20300006866455,1400.0,,
2022-11-25,7.429999828338623,7.46999979019165,7.420000076293945,7.429999828338623,2300.0,,
2022-11-28,7.809999942779541,7.824999809265137,7.550000190734863,7.824999809265137,1800.0,,
2022-11-29,7.409999847412109,7.409999847412109,7.170000076293945,7.170000076293945,2200.0,,
2022-11-30,7.059999942779541,7.739999771118164,7.059999942779541,7.52400016784668,800.0,,
2022-12-01,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,1100.0,,
2022-12-02,7.210000038146973,7.21999979019165,6.900000095367432,6.940000057220459,1900.0,,
2022-12-05,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,700.0,,
2022-12-06,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,1400.0,,
2022-12-07,7.010000228881836,7.507999897003174,7.010000228881836,7.507999897003174,1100.0,,
2022-12-08,7.25,7.25,7.050000190734863,7.050000190734863,4000.0,,
2022-12-09,6.960000038146973,6.960000038146973,6.849999904632568,6.860000133514404,800.0,,
2022-12-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,400.0,,
2022-12-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,800.0,,
2022-12-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200.0,,
2022-12-15,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,400.0,,
2022-12-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,400.0,,
2022-12-19,7.380000114440918,7.380000114440918,7.25,7.25,800.0,,
2022-12-20,7.139999866485596,7.139999866485596,6.900000095367432,7.059999942779541,1400.0,,
2022-12-21,7.0,7.0,6.900000095367432,6.900000095367432,2200.0,,
2022-12-22,6.760000228881836,6.7769999504089355,6.760000228881836,6.7769999504089355,800.0,,
2022-12-23,6.710000038146973,6.710000038146973,6.269999980926514,6.690000057220459,2500.0,,
2022-12-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,400.0,,
2022-12-28,6.570000171661377,6.579999923706055,6.199999809265137,6.199999809265137,2300.0,,
2022-12-29,6.210000038146973,6.579999923706055,6.210000038146973,6.579999923706055,2800.0,,
2022-12-30,6.364999771118164,6.610000133514404,5.96999979019165,6.610000133514404,9600.0,,
