Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-27,13.163311958312988,13.169893764934296,13.163311958312988,13.163311958312988,5438200.0,,
2021-10-28,13.163311958312988,13.189639184798216,13.163311958312988,13.163311958312988,689200.0,,
2021-10-29,13.16330097322439,13.169882774353027,12.998759711059085,13.169882774353027,694500.0,,
2021-11-01,13.163309764655049,13.202799342450723,13.163309764655049,13.19621753692627,278600.0,,
2021-11-02,13.196212963664347,13.196212963664347,13.169887006041069,13.189632415771484,125700.0,,
2021-11-03,13.19621155169332,13.215956959311011,13.163303794347641,13.183049201965332,275400.0,,
2021-11-04,13.163311958312988,13.182398318768902,13.130404180557708,13.163311958312988,251800.0,,
2021-11-05,13.176467895507812,13.183049698294841,13.163304289933752,13.176467895507812,47500.0,,
2021-11-08,13.183046376610301,13.183046376610301,13.169882774353027,13.169882774353027,87500.0,,
2021-11-09,13.176468809284541,13.196212963664347,13.171202613479398,13.189632415771484,53900.0,,
2021-11-10,13.176464575481663,13.196208723517369,13.16330097322439,13.169882774353027,56700.0,,
2021-11-11,13.189632415771484,13.196212963664347,13.169887006041069,13.189632415771484,48200.0,,
2021-11-12,13.176467895507812,13.222539259666496,13.169886092720782,13.176467895507812,52500.0,,
2021-11-15,13.183055181228408,13.215962953499627,13.176473375703955,13.19621753692627,45000.0,,
2021-11-16,13.183050612528012,13.209376570151292,13.171861672549172,13.189632415771484,63600.0,,
2021-11-17,13.215959548950195,13.222541352779116,13.183051785156309,13.215959548950195,55600.0,,
2021-11-18,13.222541352779116,13.222541352779116,13.183051785156309,13.215959548950195,23700.0,,
2021-11-19,13.222540225462627,13.327846567045803,13.201479208216114,13.314682960510254,61500.0,,
2021-11-22,13.327851704777428,13.393668507476178,13.215963516794881,13.347597122192383,66200.0,,
2021-11-23,13.393660086884292,13.393660086884292,13.209373406259017,13.387078285217285,42600.0,,
2021-11-24,13.288357277952406,13.419989579981786,13.222540499262395,13.28177547454834,43400.0,,
2021-11-26,13.281775655031725,13.374576196983618,13.196213464966831,13.32126522064209,68900.0,,
2021-11-29,13.275193851538221,13.387082000226473,13.275193851538221,13.32126522064209,24800.0,,
2021-11-30,13.242284668027585,13.275192426612211,13.169886092720782,13.176467895507812,107200.0,,
2021-12-01,13.189628177738937,13.215954126903279,13.16330097322439,13.169882774353027,87200.0,,
2021-12-02,13.183054682907805,13.202798843383789,13.163309267080825,13.202798843383789,86200.0,,
2021-12-03,13.196212048518378,13.196212048518378,13.163304289933752,13.176467895507812,73900.0,,
2021-12-06,13.169882774353027,13.454209553148988,13.16330097322439,13.169882774353027,82700.0,,
2021-12-07,13.169893764934296,13.189639184798216,13.163311958312988,13.163311958312988,63400.0,,
2021-12-08,13.169893764934296,13.260720938816576,13.163311958312988,13.163311958312988,136400.0,,
2021-12-09,13.19621973606827,13.490420089749296,13.163311958312988,13.163311958312988,121700.0,,
2021-12-10,13.331141780308188,13.419994274317855,13.189637351349548,13.229126930236816,46600.0,,
2021-12-13,13.255447038739815,13.255447038739815,12.85396711091463,13.025090217590332,55400.0,,
2021-12-14,12.992182564166066,12.992182564166066,12.320853672755046,12.57095718383789,79000.0,,
2021-12-15,12.505138627483616,12.511720430034876,11.899626601623021,12.090495109558105,104600.0,,
2021-12-16,12.077331952972592,12.289919287406278,11.754831148087014,11.853555679321289,282100.0,,
2021-12-17,11.583710966700199,12.00493640919266,11.458659192703685,11.906211853027344,419100.0,,
2021-12-20,11.840395357404951,11.846977162025958,11.422460179102485,11.550802230834961,400800.0,,
2021-12-21,11.577125549501465,12.143148002731696,11.577125549501465,12.12340259552002,214200.0,,
2021-12-22,12.0312619442697,12.268200594856829,11.978608771322486,12.162894248962402,298200.0,,
2021-12-23,12.261618421030962,12.966514117768488,12.051005735602399,12.46565055847168,281000.0,,
2021-12-27,12.68942413147871,12.83422000784623,12.43932067961166,12.50513744354248,263000.0,,
2021-12-28,12.52488793080995,12.804607721813351,12.49856071241624,12.597285270690918,219000.0,,
2021-12-29,12.53146956191879,12.603866900797467,12.498560539382256,12.557795524597168,173500.0,,
2021-12-30,12.544631740815031,12.682847122841208,12.248458074217504,12.518305778503418,236300.0,,
2021-12-31,12.498559093980626,12.7157535962008,12.301110002998906,12.702589988708496,322600.0,,
2022-01-03,12.906619956018895,12.906619956018895,12.70258784044624,12.82763957977295,56000.0,,
2022-01-04,12.827644063520571,13.209379962214403,12.714440282574612,12.952695846557617,68400.0,,
2022-01-05,12.998764880531782,13.130398444753398,12.373507333505161,12.702589988708496,52400.0,,
2022-01-06,12.603863522296976,13.143558793720842,12.498557189109418,12.959273338317871,73300.0,,
2022-01-07,13.038258118117577,13.123820335553848,12.847390777150071,12.962569236755371,63400.0,,
2022-01-10,12.965858362122507,12.965858362122507,12.511723902838098,12.807897567749023,69600.0,,
2022-01-11,12.893456479748451,13.130396355506317,12.801313752665061,13.031670570373535,38400.0,,
2022-01-12,13.097489195453958,13.45289905938525,13.005346455331335,13.288357734680176,100200.0,,
2022-01-13,13.333357715497064,13.366443728261983,13.035591173226809,13.134846687316895,57200.0,,
2022-01-14,13.134843568534516,13.465696045010942,13.019044444506545,13.392908096313477,252900.0,,
2022-01-18,13.33335502068549,13.399525770739187,13.042204477710476,13.187780380249023,230200.0,,
2022-01-19,13.24732841061724,13.3333494663816,13.14145575947577,13.240711212158203,152500.0,,
2022-01-20,13.23409800964711,13.326736291842018,13.009118242514953,13.128225326538086,174300.0,,
2022-01-21,13.207630149802908,13.30688690163592,12.691501098360966,12.962800025939941,872600.0,,
2022-01-24,12.870161862752662,13.187779937832628,12.592245731532179,12.995884895324707,118200.0,,
2022-01-25,12.843690476779223,13.186453341887535,12.60547633730701,12.671647071838379,104300.0,,
2022-01-26,12.817226736355224,13.174546789290616,12.695473003113875,12.903247833251953,126700.0,,
2022-01-27,13.022353328412931,13.220864304158663,12.850309893785695,13.141460418701172,56800.0,,
2022-01-28,13.06867504119873,13.076614926464629,12.870164026426485,13.06867504119873,76500.0,,
2022-01-31,13.108373721174651,13.23409800561655,12.917802639216063,13.207629203796387,98200.0,,
2022-02-01,13.234102249145508,13.234102249145508,13.10837792438997,13.234102249145508,208400.0,,
2022-02-02,13.234102249145508,13.234102249145508,13.121612329543677,13.234102249145508,121600.0,,
