Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.798715515136719,4.870338134765625,4.727092895507812,4.77484130859375,50900,,
2000-01-04,4.774842117771958,4.822590538949678,4.679345275416519,4.727093696594238,121800,,
2000-01-05,4.679345275416519,4.727093696594238,4.679345275416519,4.727093696594238,47600,,
2000-01-06,4.679343056432979,4.679343056432979,4.4406010637578275,4.631594657897949,64200,,
2000-01-07,4.870338960127397,4.870338960127397,4.727093696594238,4.727093696594238,27200,,
2000-01-10,4.870338960127397,4.870338960127397,4.727093696594238,4.727093696594238,46100,,
2000-01-11,4.7270921102844845,4.822588920593262,4.679343705130096,4.822588920593262,27900,,
2000-01-12,4.727092895507812,4.822589721679687,4.631596069335937,4.77484130859375,34500,,
2000-01-13,4.7270914549680105,4.7270914549680105,4.631594657897949,4.631594657897949,33500,,
2000-01-14,4.679344654083252,4.727093068920836,4.679344654083252,4.679344654083252,58300,,
2000-01-18,4.679344654083252,4.727093068920836,4.583847824408084,4.679344654083252,151400,,
2000-01-19,4.679344482421874,4.870338134765625,4.679344482421874,4.77484130859375,66400,,
2000-01-20,4.727093068920836,4.750967276339629,4.607722031826876,4.679344654083252,167000,,
2000-01-21,4.607722282409668,4.679344908561114,4.607722282409668,4.607722282409668,66300,,
2000-01-24,4.631596898039183,4.631596898039183,4.464477422336738,4.583848476409912,171100,,
2000-01-25,4.440603211522102,4.631596898039183,4.440603211522102,4.583848476409912,75200,,
2000-01-26,4.488350889184973,4.536099302899706,4.297357234326038,4.3451056480407715,135800,,
2000-01-27,4.3928542137146,4.3928542137146,4.297357382981673,4.3928542137146,88800,,
2000-01-28,4.345105360789471,4.392853771347597,3.8198728446500847,3.963118076324463,289400,,
2000-01-31,4.20186109321062,4.392854779265648,4.1063642501831055,4.1063642501831055,164700,,
2000-02-01,4.154111938476563,4.297357177734375,4.154111938476563,4.177986145019531,72000,,
2000-02-02,4.392854061755505,4.392854061755505,4.201860406896571,4.3451056480407715,126000,,
2000-02-03,4.368980440340544,4.536099910736084,4.345106230284038,4.536099910736084,74600,,
2000-02-04,4.727093276627567,5.347822696790783,4.679344859691935,5.204577445983887,682900,,
2000-02-07,5.39557012971842,5.39557012971842,4.965834455670051,5.061331272125244,655400,,
2000-02-08,4.918085892995199,4.941960096359253,4.679343859354655,4.87033748626709,135200,,
2000-02-09,5.093289402043708,5.333538902140109,5.093289402043708,5.141339302062988,335100,,
2000-02-10,5.333539568859599,5.549764145975528,5.165364897769431,5.5257391929626465,392700,,
2000-02-11,5.573789077892638,5.573789077892638,5.2854896428292255,5.477689266204834,216700,,
2000-02-14,5.3815889100770695,5.453663761551316,5.333539009094238,5.333539009094238,231900,,
2000-02-15,5.3695764348313615,5.4296388110599,5.285489108111407,5.333539009094238,95100,,
2000-02-16,5.285489108111407,5.4296388110599,5.285489108111407,5.333539009094238,141400,,
2000-02-17,5.477688738277981,5.6698883431298395,5.381588935852051,5.381588935852051,158900,,
2000-02-18,5.429639440471843,5.669888973236084,5.429639440471843,5.669888973236084,124600,,
2000-02-22,5.573787705581076,5.669887493608336,5.3815881295265555,5.597812652587891,285600,,
2000-02-23,5.5737885407039105,5.5737885407039105,5.333539034639086,5.381588935852051,190800,,
2000-02-24,5.333538439538744,5.357563387464594,5.189388751983643,5.189388751983643,57900,,
2000-02-25,5.117313572338649,5.117313572338649,4.708889484405518,4.708889484405518,142700,,
2000-02-28,4.708889518121276,4.901089090289491,4.612789732037168,4.75693941116333,128400,,
2000-02-29,4.8530402417276415,4.901090145111084,4.829015290035921,4.901090145111084,34700,,
2000-03-01,4.949139649527414,5.093289348057338,4.901089750017439,5.045239448547363,137600,,
2000-03-02,4.997189963736185,5.093289770731111,4.853040253243795,4.92511510848999,87600,,
2000-03-03,4.901090145111084,4.973165000186246,4.8049903383442,4.901090145111084,110100,,
2000-03-06,4.756939377103532,4.90108905519758,4.708889484405518,4.708889484405518,134000,,
2000-03-07,4.756939999108176,4.997189494012629,4.756939999108176,4.949139595031738,191800,,
2000-03-08,4.997188945808033,4.997188945808033,4.853039264678955,4.853039264678955,89000,,
2000-03-09,4.997189521789551,4.997189521789551,4.8049899247976455,4.997189521789551,59100,,
2000-03-10,4.997189521789551,5.045239421037527,4.853039824045622,4.997189521789551,252100,,
2000-03-13,5.189388006269144,5.765986673632383,5.141338117322208,5.453662395477295,900800,,
2000-03-14,5.429638837065016,5.429638837065016,5.285489133426122,5.381588935852051,299000,,
2000-03-15,5.381589454517029,5.477689266204834,5.333539548673127,5.477689266204834,316000,,
2000-03-16,5.3815889100770695,5.4296388110599,5.237439207128577,5.333539009094238,247700,,
2000-03-17,5.285488590257898,5.309513538395433,5.141338901432682,5.261463642120361,332300,,
2000-03-20,5.261463657292453,5.285488605499268,5.093289019844749,5.285488605499268,205500,,
2000-03-21,5.309514084032604,5.429638837065016,5.237439232213157,5.381588935852051,314800,,
2000-03-22,5.333539009094238,5.333539009094238,5.237439207128577,5.333539009094238,167300,,
2000-03-23,5.261464052111189,5.261464052111189,5.045239502024428,5.141339302062988,176500,,
2000-03-24,5.093289375305176,5.117314325188691,4.997189575771116,5.093289375305176,79600,,
2000-03-27,4.804989269801548,4.9491389478955945,4.564739806311471,4.708889484405518,266600,,
2000-03-28,4.708890413500599,4.756940315679176,4.564740706964867,4.6608405113220215,193900,,
2000-03-29,4.612790978473166,4.660840884498928,4.228391730267068,4.420591354370117,435100,,
2000-03-30,4.420591374879242,4.588766046749648,4.324491562381867,4.46864128112793,93000,,
2000-03-31,4.420590128217424,4.708889484405518,4.420590128217424,4.708889484405518,150900,,
2000-04-03,4.612790062313988,4.6608399587964255,4.4205904763842385,4.540715217590332,224000,,
2000-04-04,4.612790609143444,4.853040120036331,4.420591000429134,4.6608405113220215,349900,,
2000-04-05,4.564741093625305,4.612790999873992,4.420591374879242,4.46864128112793,119500,,
2000-04-06,4.420590369255988,4.516690159891988,4.324490578619988,4.372540473937988,71400,,
2000-04-07,4.372541855682027,4.372541855682027,4.132292303172025,4.228392124176025,130500,,
2000-04-10,4.324490578619988,4.372540473937988,4.276440683301988,4.372540473937988,199200,,
2000-04-11,4.324491945180026,4.348516900431026,4.228392124176025,4.228392124176025,145600,,
2000-04-12,4.22839162541532,4.32449143508385,4.13229181574679,4.180341720581055,193100,,
2000-04-13,4.252416064572889,4.252416064572889,4.084241417951362,4.132291316986084,90400,,
2000-04-14,4.180340892665988,4.420590369255988,4.036191206711989,4.372540473937988,257800,,
2000-04-17,4.3965673287709555,4.3965673287709555,4.204367664125231,4.324492454528809,245700,,
2000-04-18,4.036191973769874,4.180341687118798,3.8439923559713085,4.108266830444336,315100,,
2000-04-19,3.9400917208471964,4.132291316986084,3.9400917208471964,4.132291316986084,232500,,
