Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-03-25,2.7917699813842773,2.7917699813842773,2.7917699813842773,2.7917699813842773,0.0,,
2004-03-26,2.62384295463562,2.6378367703814547,2.62384295463562,2.62384295463562,319800.0,,
2004-03-29,2.62384295463562,2.6378367703814547,2.62384295463562,2.62384295463562,97100.0,,
2004-03-30,2.623844539449295,2.637838363647461,2.623844539449295,2.637838363647461,102500.0,,
2004-03-31,2.637838363647461,2.637838363647461,2.623844539449295,2.637838363647461,91000.0,,
2004-04-01,2.637836619851924,2.6658242497464646,2.637836619851924,2.6518304347991943,69600.0,,
2004-04-02,2.6658234505592295,2.693811072063361,2.6518296398071644,2.664074182510376,84000.0,,
2004-04-05,2.6763206246219085,2.6815682653462902,2.6518313565423086,2.6605775356292725,81500.0,,
2004-04-06,2.6763204478707787,2.6763204478707787,2.64308500289917,2.64308500289917,126700.0,,
2004-04-07,2.676321129321502,2.699061132508112,2.662327306871207,2.6938133239746094,144500.0,,
2004-04-08,2.650081810902476,2.667574167251587,2.6360879925509764,2.667574167251587,146000.0,,
2004-04-12,2.6903141637776424,2.6903141637776424,2.644834170725532,2.667574167251587,117100.0,,
2004-04-13,2.658828867227208,2.6728226902005465,2.6273428489469612,2.63958740234375,172400.0,,
2004-04-14,2.6290908493075458,2.639586295546499,2.6185955698880514,2.6273417472839355,309000.0,,
2004-04-15,2.6185953154357926,2.6430844095812818,2.6150967780896126,2.62384295463562,147500.0,,
2004-04-16,2.623844317282258,2.641336679458618,2.6185966753571615,2.641336679458618,68100.0,,
2004-04-19,2.639587836584066,2.672823129908422,2.63608929685542,2.6465847492218018,99300.0,,
2004-04-20,2.641335156998458,2.6710720554662655,2.641335156998458,2.6518304347991943,103800.0,,
2004-04-21,2.6518310799012816,2.667574167251587,2.643084901726726,2.667574167251587,154600.0,,
2004-04-22,2.667571740588598,2.6815655462100745,2.6500794001520918,2.6728193759918213,114800.0,,
2004-04-23,2.6728201516485615,2.697309402002626,2.6378356274423047,2.6570770740509033,107400.0,,
2004-04-26,2.6395860390545445,2.6588274940002066,2.6150967780896126,2.62384295463562,284200.0,,
2004-04-27,2.6185953154357926,2.62384295463562,2.6150967780896126,2.62384295463562,194700.0,,
2004-04-28,2.6238434625560987,2.6238434625560987,2.6150972843170166,2.6150972843170166,177700.0,,
2004-04-29,2.6220941935443873,2.6238434625560987,2.6150972843170166,2.6150972843170166,101800.0,,
2004-04-30,2.616846799850464,2.620345171383978,2.6150975306739612,2.616846799850464,143800.0,,
2004-05-03,2.6238429461882102,2.6238429461882102,2.615096769670361,2.622093677520752,103200.0,,
2004-05-04,2.6220939407547297,2.6360877578603614,2.615097032201914,2.6273417472839355,114600.0,,
2004-05-05,2.6273422480899873,2.632589888800004,2.6150975306739612,2.616846799850464,142500.0,,
2004-05-06,2.6238424602557173,2.6238424602557173,2.6150962853576494,2.6203439235687256,142400.0,,
2004-05-07,2.620344995369927,2.620344995369927,2.5976051648808403,2.5993542671203613,161700.0,,
2004-05-10,2.58885761741126,2.5958545231278016,2.483903864843745,2.5451269149780273,245400.0,,
2004-05-11,2.536381017244867,2.588857899241401,2.518888667639552,2.576613187789917,200700.0,,
2004-05-12,2.5888608252626444,2.595857739649046,2.557374627114037,2.571368455886841,316900.0,,
2004-05-13,2.5798001562360575,2.59034420449181,2.5481676762795487,2.5885868072509766,161900.0,,
2004-05-14,2.583316601951544,2.6096770763397217,2.5762871756336456,2.6096770763397217,168000.0,,
2004-05-17,2.6114343316530135,2.6237359535204745,2.560470948472801,2.59561824798584,173900.0,,
2004-05-18,2.5956178569150987,2.6254927888484603,2.5780442098063263,2.616706132888794,137000.0,,
2004-05-19,2.609676251794658,2.6254923303166744,2.597374633929058,2.602646827697754,163500.0,,
2004-05-20,2.6096773453838638,2.6219788008097167,2.6008905196819287,2.6061625480651855,121100.0,,
2004-05-21,2.6096761371645525,2.6184627912037106,2.5833156722630286,2.6079187393188477,105600.0,,
2004-05-24,2.609676718705162,2.609676718705162,2.477874867610855,2.549926519393921,200100.0,,
2004-05-25,2.5657431646751028,2.6184637791808925,2.556956339725889,2.604404926300049,151000.0,,
2004-05-26,2.6149513721466064,2.632524869385609,2.5938630749028704,2.6149513721466064,126400.0,,
2004-05-27,2.6149496604385583,2.6342805450262117,2.5938613769989063,2.630765914916992,82400.0,,
2004-05-28,2.6342806784056463,2.6342806784056463,2.6096777636110753,2.623736619949341,69100.0,,
2004-06-01,2.625492214991847,2.625492214991847,2.604403943627438,2.6079187393188477,120700.0,,
2004-06-02,2.5903462953206544,2.61670677242646,2.5815594696187194,2.6061625480651855,76600.0,,
2004-06-03,2.607919855324126,2.613191883522613,2.5973756313323975,2.5973756313323975,102300.0,,
2004-06-04,2.58858769820546,2.6079187393188477,2.579801044166302,2.6079187393188477,208200.0,,
2004-06-07,2.6096752389517324,2.6272487085761957,2.574527964513556,2.5885868072509766,120700.0,,
2004-06-08,2.5885886749104134,2.609677121826425,2.5885886749104134,2.604404926300049,135400.0,,
2004-06-09,2.6096754340520647,2.6202194830960943,2.6044032419354117,2.618462085723877,90700.0,,
2004-06-10,2.6184641739899233,2.636037826538086,2.611434746489613,2.636037826538086,134300.0,,
2004-06-14,2.627250209447787,2.6360370330769882,2.5991325079101215,2.625492811203003,117400.0,,
2004-06-15,2.6202201698399086,2.636036415145933,2.6096761180323464,2.6219775676727295,121300.0,,
2004-06-16,2.627250947138534,2.627250947138534,2.5780449556313503,2.600890636444092,90700.0,,
2004-06-17,2.609677253921873,2.613191883522613,2.5745299523459484,2.5973756313323975,45000.0,,
2004-06-18,2.6079182600192827,2.6202197074890137,2.5938594150268326,2.6202197074890137,77400.0,,
2004-06-21,2.620220784063371,2.6325222365874192,2.6044045350497536,2.625492811203003,93800.0,,
2004-06-22,2.6096773558659203,2.6202214126747854,2.585074277320633,2.5938611030578613,71900.0,,
2004-06-23,2.6096774625404953,2.6096774625404953,2.5798023543695843,2.600890636444092,63600.0,,
2004-06-24,2.607918036679847,2.618462085723877,2.597373820041179,2.618462085723877,91500.0,,
2004-06-25,2.6184635714473834,2.6254929973301318,2.5762870161508933,2.5780444145202637,153300.0,,
2004-06-28,2.5885882229070827,2.590345621109009,2.5657427166609135,2.590345621109009,105400.0,,
2004-06-29,2.6008898427258473,2.6202207201628815,2.556955893246001,2.590345621109009,115200.0,,
2004-06-30,2.607920364670095,2.6254938512955337,2.5903467104498694,2.623736619949341,78700.0,,
2004-07-01,2.6272508291929735,2.6325228575762303,2.595618491298672,2.6061625480651855,77000.0,,
2004-07-02,2.6008895272851924,2.634279251098633,2.6008895272851924,2.634279251098633,74700.0,,
2004-07-06,2.627248904990327,2.6342783268845595,2.5868297709971495,2.618462085723877,51700.0,,
2004-07-07,2.6044042839357044,2.630764752281657,2.6008896553797336,2.6272499561309814,163800.0,,
2004-07-08,2.6342806784056463,2.6342806784056463,2.606162965729115,2.623736619949341,98700.0,,
2004-07-09,2.629006527507958,2.632521154958744,2.5991314400003382,2.6202197074890137,52500.0,,
2004-07-12,2.6307652535265684,2.6307652535265684,2.5938607248865058,2.613191604614258,83400.0,,
