Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.228774899483444,2.3046236160460336,2.17043000682681,2.301705837249756,24232000,,
2000-01-04,2.2462781284281244,2.3221261126832813,2.217105333717706,2.228774309158325,21564800,,
2000-01-05,2.2346090186008896,2.2987880235557814,2.211271069123166,2.2579469680786133,28206400,,
2000-01-06,2.2404432430211028,2.3921399209339897,2.2404432430211028,2.339629888534546,30825600,,
2000-01-07,2.310457148661273,2.3337950996578516,2.263781246668116,2.327960968017578,26044800,,
2000-01-10,2.415477461539782,2.497160274248857,2.409643331026508,2.4271464347839355,29031200,,
2000-01-11,2.421312874157881,2.4329818501484786,2.3512990182142954,2.357133150100708,19623200,,
2000-01-12,2.3688023388159722,2.4038092699314793,2.3104574536234606,2.3629682064056396,17745600,,
2000-01-13,2.3688024628546933,2.5438371275976506,2.3688024628546933,2.53216814994812,21556000,,
2000-01-14,2.538003074405013,2.573010008450476,2.4563202282989325,2.467989206314087,22196800,,
2000-01-18,2.44465070491943,2.485491762752504,2.362967877035545,2.4329817295074463,10513600,,
2000-01-19,2.432982467787381,2.4854925169664273,2.374637573022911,2.380471706390381,15800800,,
2000-01-20,2.3863057894308186,2.403808896158058,2.2929539876382727,2.339629888534546,18167200,,
2000-01-21,2.3629678798079246,2.368802011411893,2.3104571342835207,2.3308780193328857,11176000,,
2000-01-24,2.3337947822093574,2.386305520917891,2.158760173543656,2.2929537296295166,31140000,,
2000-01-25,2.2696156520966655,2.520498220737164,2.2229397591200515,2.4271464347839355,47650400,,
2000-01-26,2.5146644650059335,2.7422091210710593,2.497160646422156,2.707202196121216,75863200,,
2000-01-27,2.69553279876709,2.7188707450767615,2.6430227756791282,2.69553279876709,37517600,,
2000-01-28,2.7072016212957135,2.8180572162075506,2.701367491151701,2.783050298690796,60170400,,
2000-01-31,2.7947197569245077,2.987257480621338,2.788884913548827,2.987257480621338,51054400,,
2000-02-01,2.9639191660875017,3.022264031561665,2.934747089459218,3.016429901123047,30592000,,
2000-02-02,3.010595996762739,3.033933950226016,2.8822372527147153,2.969754934310913,20413600,,
2000-02-03,2.975588754085745,2.987257729591964,2.835561048011122,2.9347476959228516,20513600,,
2000-02-04,3.0339337609030985,3.2439753289656204,2.9405819528753105,3.2089684009552,51308800,,
2000-02-07,3.203134563503791,3.220637673009051,3.1156168793239734,3.1972997188568115,19449600,,
2000-02-08,3.1972996200834003,3.2673134803771973,3.1797965111188593,3.2673134803771973,21536000,,
2000-02-09,3.249809635930749,3.2556437668593032,3.179795791482162,3.2206368446350098,17676000,,
2000-02-10,3.22063697129488,3.2381407892042375,2.94641642586231,2.987257480621338,24207200,,
2000-02-11,2.975589064137564,3.127285761524969,2.975589064137564,3.0689408779144287,19193600,,
2000-02-14,3.1156158475376814,3.2498093955816265,3.068939954690675,3.1681265830993652,20843200,,
2000-02-15,3.168127232282342,3.2556441931948337,3.022264681137856,3.2323062419891357,16425600,,
2000-02-16,3.2323066802650264,3.2381415249664856,3.1856307715247376,3.1914656162261963,16617600,,
2000-02-17,3.2089682907834383,3.2439752175919847,3.1739613639748914,3.2323062419891357,11840800,,
2000-02-18,3.2264720537182483,3.2673131115031695,3.0339336035386575,3.092278480529785,17745600,,
2000-02-22,3.0689397955351234,3.14478847358679,3.016429774914218,3.0981125831604004,13170400,,
