Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.019836016104255,3.033881765016368,2.9917445182800293,2.9917445182800293,25400,,
2000-01-04,3.0057884640649917,3.061971426010132,3.0057884640649917,3.061971426010132,9700,,
2000-01-05,3.0619768099351363,3.0900683403015137,3.0479310447519476,3.0900683403015137,17500,,
2000-01-06,3.104109259339066,3.14624648910385,3.0900635160841383,3.118155002593994,21400,,
2000-01-07,3.1462497287326388,3.1602954864501953,3.132203971015082,3.1602954864501953,21000,,
2000-01-10,3.16029512568524,3.2164781501418664,3.16029512568524,3.20243239402771,42700,,
2000-01-11,3.20243239402771,3.20243239402771,3.16029512568524,3.20243239402771,29000,,
2000-01-12,3.19248626920912,3.220738360087077,3.1783602237701416,3.1783602237701416,23300,,
2000-01-13,3.19248626920912,3.19248626920912,3.1783602237701416,3.1783602237701416,10500,,
2000-01-14,3.1783604462231905,3.192486492650849,3.1501083533678735,3.1642343997955322,19300,,
2000-01-18,3.1642343997955322,3.1642343997955322,3.135982306940215,3.1642343997955322,30200,,
2000-01-19,3.1359841748060684,3.150110229647537,3.107732065123131,3.1218581199645996,21400,,
2000-01-20,3.1359841748060684,3.150110229647537,3.1218581199645996,3.1218581199645996,12700,,
2000-01-21,3.1218555166914657,3.1501076028153703,3.1218555166914657,3.135981559753418,3500,,
2000-01-24,3.1218590703877536,3.1501111886718056,3.1077330112457275,3.1077330112457275,16700,,
2000-01-25,3.1077330112457275,3.1218590703877536,3.1077330112457275,3.1077330112457275,16400,,
2000-01-26,3.1077294736295134,3.135981559753418,3.1077294736295134,3.135981559753418,6900,,
2000-01-27,3.1501084612561514,3.2631168365478516,3.1501084612561514,3.2631168365478516,14400,,
2000-01-28,3.24899147691685,3.263117526816489,3.2207393771175736,3.234865427017212,10100,,
2000-01-31,3.248990450965034,3.248990450965034,3.164234178331163,3.1783602237701416,17800,,
2000-02-01,3.1924877166748047,3.2207398203621924,3.178361664831111,3.1924877166748047,19900,,
2000-02-02,3.1924877166748047,3.2489919240495797,3.1924877166748047,3.1924877166748047,17400,,
2000-02-03,3.192486601990539,3.2631168365478516,3.192486601990539,3.2631168365478516,35900,,
2000-02-04,3.2772428834593144,3.2772428834593144,3.2348647427249264,3.2631168365478516,15400,,
2000-02-07,3.248990789636389,3.2772428834593144,3.248990789636389,3.2631168365478516,18800,,
2000-02-08,3.248990789636389,3.2772428834593144,3.248990789636389,3.2631168365478516,14200,,
