Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,95.96048941618426,98.26816045584401,94.67845212329959,96.79381561279297,33660,,
2007-01-04,96.79381211330612,97.69123427341263,96.15279349003919,97.24252319335938,18320,,
2007-01-05,96.40920403050873,97.69124137017596,95.19127247029232,96.34510803222656,22780,,
2007-01-08,96.21691595123235,96.85793468566783,95.25538784957915,95.57589721679688,13450,,
2007-01-09,95.76819039849484,97.30664115572587,95.25538326058701,96.21691131591797,10420,,
2007-01-10,95.96052188674358,97.75537666034823,95.51181063863532,96.02462768554688,15080,,
2007-01-11,96.15277664355693,97.81942868451175,95.70406564212024,96.53739166259766,16190,,
2007-01-12,96.66564936128268,99.10152306910315,96.28103411961611,97.05025482177734,18130,,
2007-01-16,97.4348262331665,99.10147848909556,97.4348262331665,97.88353729248047,16770,,
2007-01-17,98.01177586215624,98.39639107524455,94.42207625840703,95.06309509277344,21890,,
2007-01-18,94.87076471233236,95.57588917333749,93.3964197909745,95.44767761230469,14360,,
2007-01-19,94.99899032834527,97.24255627298784,93.71695264569239,96.98615264892578,16040,,
2007-01-22,97.62715254201076,98.71688240452816,96.15280753687809,97.43484497070312,12360,,
2007-01-23,97.17841074991316,99.35786978762684,96.66559398187279,98.52454376220703,17950,,
2007-01-24,99.16558177737035,100.44761905899419,98.71687068503566,100.19121551513672,14000,,
2007-01-25,100.31940227002607,100.70401730940662,98.33224086850454,99.10147094726562,33450,,
2007-01-26,99.29376996688723,99.55018325683811,97.11431079872258,97.8194351196289,23940,,
2007-01-29,97.37075834522973,100.06304531093264,96.85795109573519,99.99893951416016,12640,,
2007-01-30,100.38356356063062,105.44760895352879,99.03741995939329,102.43482208251953,30210,,
2007-01-31,101.98606984292184,103.84501999204045,99.93480236382348,103.39630889892578,16560,,
2007-02-01,103.71683044949283,105.06296388756402,103.58862866222454,104.7424545288086,15940,,
2007-02-02,103.84503081914016,104.61425131341846,101.02455241306332,102.81939697265625,15880,,
2007-02-05,102.43478093603652,104.29373108515513,101.857858289602,103.39630889892578,19480,,
2007-02-06,103.52451428159262,104.48604227801609,102.6911880617919,103.33220672607422,17450,,
2007-02-07,103.84501999204045,104.42193285730671,102.5629827081881,103.39630889892578,11270,,
2007-02-08,103.39631088293946,103.46040687966104,102.24247534909838,102.62709045410156,9430,,
2007-02-09,103.01171605278051,103.01171605278051,99.9989297411716,100.383544921875,14430,,
2007-02-12,100.44764093936776,100.96045791995716,99.22970916899197,100.76815032958984,10080,,
2007-02-13,101.34505102483182,101.40914702021207,99.03738000544162,100.19121551513672,12120,,
2007-02-14,100.70405431207107,100.76815032140807,98.65278638987998,100.383544921875,10030,,
2007-02-15,100.31942193851815,100.51172949591198,97.94765481377732,99.93480682373047,15340,,
2007-02-16,99.99890275435014,99.99890275435014,97.75533762845126,98.71686553955078,14390,,
2007-02-20,98.07588298504169,99.99893951416016,97.75537356352196,99.99893951416016,7640,,
2007-02-21,99.74250755611949,101.72965953636002,98.90918134065218,101.21684265136719,9240,,
2007-02-22,101.40916547167453,102.43479939605564,100.12712795678314,100.8322525024414,11520,,
2007-02-23,100.51173970367164,101.0245566484129,98.78099107369331,99.67841339111328,9920,,
2007-02-26,99.93481195866528,101.6655702829724,97.49894871041072,98.20406341552734,24310,,
2007-02-27,97.24255521715078,98.97330411370585,93.58874981749645,95.06309509277344,22950,,
2007-02-28,95.19124198939247,96.60148065522444,92.30665889880481,95.12713623046875,18100,,
2007-03-01,93.01180885070335,94.93486477637329,92.37079020881337,93.0759048461914,13100,,
2007-03-02,92.37079776462552,94.35794984833,90.70414524691425,91.08876037597656,19040,,
2007-03-05,90.70414844580235,93.0759157422149,88.39647715238132,88.52468872070312,19280,,
2007-03-06,87.75546532566776,93.97335519304302,87.75546532566776,93.33233642578125,17980,,
2007-03-07,94.10153440328293,95.25536986363562,92.43488209597706,92.62718963623047,20370,,
2007-03-08,93.71692709356117,97.24252975959311,93.71692709356117,95.83229064941406,16220,,
2007-03-09,95.89639642853663,96.72971287011838,94.67845509338805,95.83229064941406,10700,,
2007-03-12,95.8323157377789,96.53744036805043,93.84515343877455,95.06309509277344,8320,,
2007-03-13,94.22973616972926,94.6143512502361,90.70413379603191,92.62718963623047,20620,,
2007-03-14,91.9220733416734,96.98612670206019,91.4733622290236,96.34510803222656,27990,,
2007-03-15,97.56303959244298,98.20405826227659,93.14001468305848,96.34510803222656,19860,,
2007-03-16,95.83231158966714,95.83231158966714,89.7426329267786,90.38365173339844,40000,,
2007-03-19,90.83234702954533,92.56309554798763,89.93492476995868,91.08876037597656,26380,,
2007-03-20,90.70415830743084,92.30670527399322,90.38364891411837,91.85799407958984,14240,,
2007-03-21,92.17849113865691,94.16564324259458,91.2169630873799,94.10154724121094,19390,,
2007-03-22,94.03743990680688,95.38358306884764,91.72977849052567,95.38358306884766,19410,,
2007-03-23,95.38358516682932,97.49894884749169,93.5887308383531,94.99897003173828,23170,,
2007-03-26,95.45043732889103,97.32074601585418,94.41853677274601,96.86929321289062,10480,,
2007-03-27,96.86929456621763,97.83669766076893,95.70840888456942,97.32074737548828,20730,,
2007-03-28,97.25625472691652,98.22365777159885,96.09536910511119,96.80480194091797,16580,,
2007-03-29,97.1917539938826,101.57731628417969,97.12726636429332,101.57731628417969,22090,,
2007-03-30,101.19036077527454,104.41503778966741,100.9968880271576,103.57662963867188,32060,,
2007-04-02,103.83460486595328,103.83460486595328,98.35265367737811,98.99758911132812,30000,,
